Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-06,05:45,54.3,54.6,54.0,98.9,0.41,N@0.0,0.0,67.1,66.2,0.0,2,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,06:00,54.5,54.7,54.3,99.1,0.42,N@0.0,0.0,67.0,66.1,0.0,5,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,06:15,54.2,54.4,54.0,99.1,0.43,SE@0.3,1.7,66.8,66.0,0.0,14,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,06:30,54.6,54.8,54.4,99.1,0.44,E@1.5,2.8,66.7,66.0,0.0,27,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,06:45,55.4,55.5,55.1,99.1,0.44,SE@0.1,2.1,66.6,65.9,0.0,61,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,07:00,56.2,56.5,56.0,99.1,0.46,SE@0.9,3.1,66.5,65.9,0.0,124,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,07:15,57.5,57.7,57.2,98.7,0.47,S@2.1,6.4,66.5,65.8,0.0,152,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,07:30,58.7,58.9,57.2,94.6,0.48,S@3.5,7.1,66.4,65.7,0.0,195,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,07:45,59.6,59.7,57.4,92.1,0.46,S@3.9,7.4,66.4,65.7,0.0,225,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,08:00,60.2,60.4,57.3,90.2,0.37,S@4.4,7.4,66.4,65.6,0.0,260,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,08:15,61.1,61.3,57.6,88.2,0.18,S@4.6,7.1,66.4,65.5,0.0,303,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,08:30,61.8,62.0,57.6,86.1,0.09,SE@4.6,7.1,66.4,65.5,0.0,348,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,08:45,62.1,62.3,57.4,84.5,0.04,S@5.2,8.2,66.5,65.4,0.0,387,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,09:00,62.7,62.9,57.5,82.9,0.0,S@5.4,8.5,66.6,65.4,0.0,433,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,09:15,63.5,63.8,57.5,80.8,0.0,S@5.4,8.2,66.7,65.3,0.0,461,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,09:30,64.7,64.9,57.9,78.5,0.0,S@5.5,8.9,66.8,65.3,0.0,486,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,09:45,64.9,65.2,57.5,76.7,0.0,S@5.4,8.9,66.9,65.3,0.0,494,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,10:00,65.9,66.0,57.7,74.6,0.0,S@5.9,9.6,67.0,65.2,0.0,543,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,10:15,66.5,66.6,57.2,72.1,0.0,SW@6.5,10.3,67.2,65.2,0.0,568,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,10:30,67.2,67.3,57.3,70.6,0.0,SW@6.2,9.6,67.3,65.2,0.0,613,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,10:45,67.8,67.9,57.1,68.5,0.0,SW@5.8,11.0,67.5,65.2,0.0,643,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,11:00,69.0,69.1,57.4,66.5,0.0,SW@5.1,9.2,67.7,65.2,0.0,664,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,11:15,70.2,70.3,57.6,64.4,0.0,S@4.2,7.8,67.9,65.2,0.0,683,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,11:30,71.1,71.2,57.9,63.1,0.0,SW@4.6,6.7,68.2,65.2,0.0,708,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,11:45,71.8,71.9,58.1,62.0,0.0,SW@3.8,6.7,68.4,65.2,0.0,733,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,12:00,72.8,72.8,57.8,59.3,0.0,W@5.1,7.8,68.7,65.2,0.0,705,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,12:15,73.0,73.1,57.7,58.8,0.0,W@5.9,8.5,69.1,65.2,0.0,736,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,12:30,73.9,74.0,57.9,57.4,0.0,W@5.6,9.2,69.4,65.2,0.0,784,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,12:45,74.4,74.6,57.5,55.6,0.0,SW@7.4,12.8,69.8,65.3,0.0,805,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,13:00,74.8,74.8,57.7,55.3,0.0,W@6.1,10.3,70.1,65.3,0.0,811,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,13:15,75.1,75.2,57.5,54.3,0.0,W@5.9,10.3,70.5,65.4,0.0,809,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,13:30,76.3,76.4,57.7,52.5,0.0,W@5.9,11.0,70.9,65.4,0.0,811,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,13:45,77.1,77.1,57.5,50.8,0.0,W@5.7,9.9,71.3,65.5,0.0,808,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,14:00,77.6,77.7,57.3,49.6,0.0,W@5.7,9.2,71.7,65.5,0.0,808,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,14:15,78.2,78.3,57.6,49.2,0.0,W@4.9,10.3,72.1,65.6,0.0,803,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,14:30,78.2,78.2,57.0,48.1,0.0,W@5.3,9.2,72.5,65.7,0.0,792,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,14:45,79.0,79.0,57.3,47.4,0.0,W@5.2,8.9,72.9,65.8,0.0,774,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,15:00,79.3,79.2,56.4,45.5,0.0,W@5.2,7.8,73.3,65.8,0.0,757,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,15:15,79.9,79.9,57.1,45.7,0.0,W@5.1,8.9,73.7,65.9,0.0,737,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,15:30,80.5,80.5,57.8,46.0,0.0,W@5.8,9.2,73.9,66.0,0.0,716,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,15:45,80.8,80.8,58.4,46.5,0.0,W@5.7,8.2,74.1,66.1,0.0,690,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,16:00,81.1,81.0,58.4,46.0,0.0,W@5.1,7.4,74.1,66.2,0.0,663,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,16:15,80.8,80.7,58.8,47.1,0.0,W@5.7,8.9,74.3,66.3,0.0,632,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,16:30,80.5,80.5,58.6,47.2,0.0,W@5.9,8.9,74.4,66.4,0.0,598,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,16:45,80.4,80.4,59.0,48.1,0.0,SW@6.2,11.0,74.5,66.5,0.0,561,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,17:00,80.1,80.1,58.7,48.0,0.0,SW@6.3,10.3,74.6,66.6,0.0,527,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,17:15,79.2,79.3,58.8,49.7,0.0,SW@6.6,10.3,74.7,66.8,0.0,489,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,17:30,78.0,78.0,58.5,51.1,0.0,SW@6.8,10.3,74.7,66.8,0.0,449,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,17:45,77.8,77.8,58.2,50.9,0.0,SW@5.5,8.2,74.6,66.9,0.0,407,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,18:00,77.3,77.4,58.6,52.3,0.0,SW@5.0,7.1,74.6,67.0,0.0,370,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,18:15,77.0,77.1,58.1,52.1,0.0,SW@4.5,6.0,74.5,67.1,0.0,329,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,18:30,76.5,76.6,58.0,52.6,0.0,S@4.3,6.0,74.5,67.2,0.0,289,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,18:45,76.6,76.6,58.1,52.9,0.0,S@3.6,5.3,74.4,67.3,0.0,250,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,19:00,75.6,75.7,57.4,53.2,0.0,SW@4.6,6.0,74.2,67.4,0.0,209,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,19:15,74.8,75.0,57.1,53.9,0.0,SW@4.5,5.7,74.1,67.4,0.0,173,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,19:30,73.6,73.8,57.2,56.4,0.0,S@3.8,5.7,74.0,67.5,0.0,137,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,19:45,71.9,72.2,56.9,59.0,0.0,S@3.2,5.3,73.9,67.5,0.0,102,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,20:00,70.3,70.4,56.0,60.4,0.0,S@4.3,6.4,73.7,67.6,0.0,75,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,20:15,67.2,67.3,56.3,67.9,0.0,SW@4.1,5.7,73.6,67.6,0.0,48,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,20:30,65.0,65.1,55.9,72.2,0.0,SW@3.1,4.2,73.4,67.7,0.0,22,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,20:45,63.8,64.0,55.9,75.4,0.0,SW@3.6,5.7,73.2,67.7,0.0,6,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,21:00,63.1,63.4,55.5,76.0,0.0,S@3.4,7.1,73.0,67.8,0.0,2,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,21:15,62.0,62.3,55.2,78.4,0.0,S@3.3,5.7,72.8,67.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,21:30,60.8,61.1,55.6,82.7,0.0,S@2.6,6.0,72.6,67.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,21:45,60.6,60.8,55.1,82.1,0.0,S@4.2,6.0,72.4,67.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,22:00,60.1,60.4,54.6,81.8,0.0,S@4.2,6.7,72.2,67.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,22:15,59.2,59.5,54.1,82.9,0.0,S@4.4,7.1,71.9,67.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,22:30,58.1,58.4,53.6,84.9,0.0,SE@3.4,5.3,71.7,67.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,22:45,57.6,57.8,53.5,86.4,0.0,S@3.4,5.3,71.5,67.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,23:00,57.1,57.4,53.4,87.1,0.0,SE@3.5,5.7,71.3,67.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,23:15,56.8,57.0,53.2,87.7,0.04,S@3.3,5.3,71.1,67.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,23:30,56.6,56.9,52.9,87.3,0.04,SE@3.3,5.3,70.9,67.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,23:45,56.6,56.8,52.7,86.8,0.0,SE@3.0,5.7,70.7,67.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-06,24:00,56.8,57.1,52.8,86.4,0.05,S@2.7,4.9,70.5,67.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,00:15,57.1,57.3,53.2,86.7,0.04,S@3.7,7.4,70.3,67.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,00:30,57.7,58.0,53.4,85.3,0.0,S@5.3,8.5,70.2,67.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,00:45,58.1,58.4,53.5,84.5,0.0,S@4.9,8.2,70.0,67.5,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,01:00,58.1,58.3,53.3,84.0,0.0,S@3.0,6.0,69.8,67.5,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,01:15,57.4,57.7,53.2,85.7,0.04,S@2.1,4.9,69.7,67.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,01:30,56.9,57.1,53.4,88.2,0.08,S@2.4,4.9,69.5,67.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,01:45,56.6,56.9,53.9,90.3,0.14,S@2.0,4.6,69.4,67.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,02:00,57.0,57.2,53.8,89.1,0.17,S@3.6,7.1,69.3,67.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,02:15,56.9,57.1,54.0,90.1,0.16,S@3.8,7.1,69.1,67.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,02:30,56.1,56.3,53.9,92.3,0.22,SE@2.1,5.3,69.0,67.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,02:45,55.5,55.8,53.7,93.4,0.27,SE@2.1,4.6,68.9,67.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,03:00,55.1,55.3,53.3,93.5,0.3,SE@0.9,2.4,68.8,67.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,03:15,54.8,55.0,53.1,93.8,0.33,S@0.0,1.7,68.7,67.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,03:30,54.5,54.7,52.7,93.7,0.36,N@0.0,0.0,68.5,67.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,03:45,54.4,54.6,52.8,94.1,0.37,N@0.0,0.0,68.4,66.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,04:00,54.3,54.4,52.7,94.4,0.39,N@0.0,0.0,68.3,66.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,04:15,54.0,54.2,52.6,95.1,0.4,S@0.7,3.1,68.2,66.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,04:30,53.7,53.9,52.7,96.4,0.4,SE@1.8,3.1,68.0,66.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,04:45,53.8,54.1,53.3,97.9,0.4,SE@1.8,3.1,67.9,66.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,05:00,53.4,53.7,52.9,98.2,0.39,SE@1.2,3.5,67.8,66.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,05:15,53.1,53.3,52.7,98.5,0.4,S@0.3,2.1,67.7,66.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,05:30,53.1,53.3,52.8,98.9,0.4,S@0.1,1.4,67.6,66.5,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,05:45,52.8,53.0,52.5,99.0,0.4,S@0.1,1.4,67.4,66.5,0.0,1,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,06:00,52.3,52.5,52.0,99.0,0.41,SE@0.0,1.4,67.3,66.4,0.0,4,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,06:15,51.7,51.9,51.5,99.1,0.41,N@0.0,0.0,67.2,66.4,0.0,21,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,06:30,53.1,53.0,52.8,99.1,0.42,N@0.0,0.0,67.1,66.3,0.0,54,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,06:45,53.5,53.5,53.3,99.1,0.43,N@0.0,0.0,66.9,66.2,0.0,77,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,07:00,54.0,54.1,53.8,99.1,0.44,N@0.0,0.0,66.8,66.2,0.0,113,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,07:15,55.1,55.2,54.5,97.9,0.45,W@0.0,1.7,66.7,66.1,0.0,145,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,07:30,56.1,56.2,54.4,93.8,0.47,W@0.1,1.7,66.6,66.0,0.0,180,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,07:45,58.1,58.1,55.1,89.6,0.45,W@0.2,2.8,66.6,66.0,0.0,214,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,08:00,58.9,58.9,55.2,87.5,0.29,S@0.2,2.4,66.6,65.9,0.0,256,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,08:15,60.2,60.3,55.7,84.8,0.13,S@0.3,3.5,66.6,65.8,0.0,293,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,08:30,61.2,61.4,56.0,82.9,0.07,SE@1.9,4.9,66.6,65.8,0.0,333,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,08:45,62.3,62.5,56.0,79.7,0.0,S@1.8,4.6,66.7,65.7,0.0,375,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,09:00,62.9,63.1,56.0,78.0,0.0,S@3.7,6.7,66.7,65.7,0.0,414,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,09:15,64.0,64.2,56.2,75.7,0.0,SW@3.4,5.7,66.8,65.6,0.0,453,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,09:30,64.5,64.6,55.8,73.3,0.0,SW@4.1,7.1,66.9,65.6,0.0,489,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,09:45,65.5,65.6,56.1,71.7,0.0,SW@4.4,7.1,67.1,65.5,0.0,524,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,10:00,66.7,66.8,56.4,69.6,0.0,SW@4.3,7.1,67.2,65.5,0.0,561,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,10:15,67.5,67.6,56.6,68.0,0.0,SW@3.3,6.0,67.4,65.5,0.0,595,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,10:30,69.0,69.3,57.1,65.8,0.0,SW@3.1,6.4,67.6,65.4,0.0,628,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,10:45,70.1,70.4,57.4,64.0,0.0,SW@3.0,6.7,67.8,65.4,0.0,658,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,11:00,70.5,70.7,57.7,63.7,0.0,W@4.0,6.4,68.0,65.4,0.0,687,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,11:15,71.7,71.9,57.9,61.5,0.0,S@3.9,7.1,68.3,65.4,0.0,712,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
