Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-15,04:30,39.1,,39.1,100.0,1.0,N@0.6,0.6,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,04:45,39.3,,39.3,100.0,1.0,NE@1.7,1.7,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,05:00,39.4,,39.4,100.0,1.0,E@2.3,2.3,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,05:15,39.6,,39.6,100.0,1.0,E@1.6,1.6,49.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,05:30,40.1,,40.1,100.0,1.0,NE@2.2,2.2,49.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,05:45,40.5,,40.4,99.7,1.0,NE@2.4,2.4,49.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,06:00,41.0,,40.7,98.9,1.0,E@3.2,3.2,49.4,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,06:15,41.4,,41.1,98.7,1.0,E@3.1,3.1,49.4,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,06:30,41.9,,41.2,97.5,1.0,NE@3.6,3.6,49.3,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,06:45,42.6,,41.5,95.7,1.0,NE@3.6,3.6,49.4,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,07:00,42.7,,41.3,95.0,1.0,E@3.5,3.5,49.2,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,07:15,42.9,,41.7,95.6,0.94,NE@2.5,2.5,49.2,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,07:30,43.2,,41.9,94.8,0.0,NE@2.4,2.4,49.2,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,07:45,44.2,,42.5,93.8,0.0,NE@1.9,1.9,49.1,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,08:00,45.3,,43.1,91.9,0.0,NE@1.3,1.3,49.2,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,08:15,46.2,,43.5,90.0,0.0,N@0.8,0.8,49.1,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,08:30,47.5,,44.4,88.8,0.0,NW@1.1,1.1,49.1,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,08:45,48.4,,45.1,88.2,0.0,SW@1.5,1.5,49.1,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,09:00,48.9,,45.9,89.3,0.0,SW@3.0,3.0,48.9,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,09:15,49.0,,45.8,88.3,0.0,SW@4.0,4.0,48.8,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,09:30,50.5,,46.1,84.8,0.0,S@5.1,5.1,49.0,,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,09:45,51.0,,45.7,82.1,0.0,SW@4.3,4.3,48.8,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,10:00,51.2,,46.0,82.4,0.0,S@4.1,4.1,48.7,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,10:15,51.1,,46.3,83.4,0.0,S@4.2,4.2,48.6,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,10:30,51.8,,46.2,81.1,0.0,SW@4.2,4.2,48.7,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,10:45,52.0,,46.2,80.4,0.0,SW@3.1,3.1,48.6,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,11:00,52.9,,46.7,79.3,0.0,S@4.0,4.0,48.7,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,11:15,52.9,,46.8,79.5,0.0,S@3.6,3.6,48.6,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,11:30,52.9,,46.8,79.6,0.0,SW@2.1,2.1,48.7,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,11:45,54.8,,47.7,77.0,0.0,SW@4.1,4.1,48.7,,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,12:00,54.6,,47.2,75.9,0.0,S@3.6,3.6,48.6,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,12:15,55.1,,47.1,74.2,0.0,SW@4.3,4.3,48.7,,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,12:30,56.0,,47.7,73.7,0.0,S@3.5,3.5,48.7,,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,12:45,56.4,,48.2,73.9,0.0,SW@5.3,5.3,48.7,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,13:00,56.8,,48.0,72.4,0.0,SW@3.3,3.3,48.8,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,13:15,57.8,,48.6,71.3,0.0,S@4.8,4.8,48.8,,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,13:30,58.0,,47.7,68.6,0.0,SW@4.1,4.1,48.8,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,13:45,58.6,,47.3,66.0,0.0,W@3.4,3.4,48.9,,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,14:00,58.5,,47.3,66.1,0.0,NW@2.0,2.0,49.0,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,14:15,59.6,,46.7,62.1,0.0,SW@3.2,3.2,49.1,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,14:30,59.8,,42.7,53.1,0.0,W@3.6,3.6,49.1,,0.0,692,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,14:45,60.0,,45.9,59.5,0.0,SW@4.1,4.1,49.2,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,15:00,59.0,,45.4,60.5,0.0,S@2.3,2.3,49.2,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,15:15,60.7,,44.3,54.5,0.0,W@2.9,2.9,49.5,,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,15:30,61.1,,43.3,51.9,0.0,W@5.9,5.9,49.6,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,15:45,61.0,,41.4,48.2,0.0,W@5.1,5.1,49.6,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,16:00,61.0,,42.2,49.8,0.0,W@5.8,5.8,49.7,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,16:15,59.3,,40.6,49.8,0.0,W@7.9,7.9,49.7,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,16:30,58.7,,40.0,49.7,0.0,W@7.5,7.5,49.9,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,16:45,58.9,,41.7,52.8,0.0,W@5.9,5.9,50.1,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,17:00,58.7,,42.3,54.5,0.0,SW@6.0,6.0,50.3,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,17:15,56.9,,43.7,61.2,0.0,SW@4.8,4.8,50.3,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,17:30,56.2,,44.7,65.3,0.0,SW@4.0,4.0,50.5,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,17:45,55.8,,45.3,67.7,0.0,SW@5.4,5.4,50.7,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,18:00,54.9,,45.9,71.7,0.0,S@3.7,3.7,50.8,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,18:15,54.3,,45.6,72.1,0.0,S@3.7,3.7,51.0,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,18:30,53.9,,44.2,69.7,0.0,S@3.8,3.8,51.1,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,18:45,53.7,,41.8,64.0,0.0,S@5.2,5.2,51.2,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,19:00,53.3,,41.2,63.5,0.0,S@4.8,4.8,51.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,19:15,52.6,,41.3,65.2,0.0,S@4.7,4.7,51.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,19:30,51.7,,44.7,76.7,0.0,S@3.3,3.3,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,19:45,51.2,,45.0,79.3,0.0,SE@3.7,3.7,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,20:00,51.3,,44.2,76.4,0.0,S@4.5,4.5,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,20:15,50.8,,43.4,75.6,0.0,S@4.1,4.1,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,20:30,50.3,,40.8,69.9,0.0,S@2.8,2.8,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,20:45,49.9,,39.4,67.0,0.0,SE@2.7,2.7,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,21:00,49.6,,39.3,67.3,0.0,SE@2.6,2.6,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,21:15,48.2,,41.7,77.9,0.0,SE@1.9,1.9,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,21:30,48.7,,43.7,82.8,0.0,S@3.3,3.3,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,21:45,48.9,,44.0,83.0,0.0,SW@6.4,6.4,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,22:00,48.6,,43.4,82.1,0.0,SW@5.7,5.7,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,22:15,47.9,,42.9,82.7,0.0,SW@3.3,3.3,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,22:30,47.6,,43.3,84.8,0.0,SE@1.9,1.9,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,22:45,47.8,,43.5,85.1,0.0,S@2.6,2.6,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-15,23:00,47.7,,43.1,84.1,0.0,S@3.5,3.5,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,23:15,47.9,,42.7,82.1,0.0,SE@2.2,2.2,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,23:30,47.9,,43.5,84.4,0.0,SE@3.2,3.2,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,23:45,47.9,,43.7,85.4,0.0,S@4.0,4.0,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,00:15,47.8,,44.9,89.5,0.0,S@4.5,4.5,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,00:30,47.4,,44.9,90.9,0.0,S@3.7,3.7,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,00:45,47.3,,44.9,91.2,0.0,S@3.1,3.1,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,01:00,46.8,,44.6,91.9,0.0,SE@1.5,1.5,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,01:15,46.6,,44.4,92.0,0.0,SE@1.3,1.3,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,01:30,46.9,,44.3,90.6,0.0,SE@1.2,1.2,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,01:45,47.0,,44.3,90.2,0.0,SE@1.4,1.4,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,02:00,47.2,,43.9,88.1,0.0,S@0.9,0.9,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,02:15,46.1,,43.5,90.6,0.0,SE@0.5,0.5,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,02:30,46.2,,43.4,89.8,0.0,SE@0.8,0.8,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,02:45,46.5,,43.5,89.2,0.0,SE@0.5,0.5,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,03:00,47.0,,43.6,88.0,0.0,SE@0.8,0.8,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,03:15,47.3,,43.8,87.4,0.0,SE@1.6,1.6,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,03:30,47.5,,43.9,87.1,0.0,SE@0.8,0.8,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,03:45,47.6,,44.1,87.6,0.0,S@2.7,2.7,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,04:00,47.6,,44.3,88.2,0.0,S@3.2,3.2,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,04:15,47.7,,44.3,88.0,0.0,S@3.0,3.0,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,04:30,47.6,,44.6,89.0,0.0,S@3.1,3.1,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,04:45,47.7,,44.5,88.7,0.0,S@3.2,3.2,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,05:00,47.6,,44.5,88.8,0.0,S@3.6,3.6,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,05:15,47.4,,44.5,89.6,0.0,S@4.1,4.1,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,05:30,47.4,,44.5,89.4,0.0,S@3.8,3.8,50.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,05:45,46.9,,45.0,93.1,0.0,S@3.8,3.8,50.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,06:00,46.8,,45.2,94.2,0.0,S@4.0,4.0,50.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,06:15,46.9,,45.2,94.0,0.0,S@4.0,4.0,50.5,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,06:30,46.6,,44.8,93.4,0.0,S@3.6,3.6,50.4,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,06:45,46.8,,44.4,91.3,0.0,SE@2.6,2.6,50.4,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,07:00,47.3,,44.3,89.1,0.0,S@3.0,3.0,50.4,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,07:15,47.7,,44.2,87.5,0.0,S@3.2,3.2,50.4,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,07:30,48.0,,44.2,86.7,0.0,S@3.6,3.6,50.3,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,07:45,48.1,,44.3,86.5,0.0,S@3.1,3.1,50.3,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
1998-04-16,08:00,48.2,,44.5,87.0,0.0,S@3.0,3.0,50.3,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:42:18.515081
