Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-06,12:45,64.5,,49.9,59.0,,S@5.7,8.6,46.9,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,13:00,65.0,,49.9,58.0,,S@5.9,9.1,47.0,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,13:15,66.1,,49.4,54.9,,S@5.7,9.1,47.1,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,13:30,66.7,,47.9,50.8,,S@6.4,13.6,47.2,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,13:45,65.8,,45.5,47.8,,S@7.2,13.6,47.4,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,14:00,65.3,,46.4,50.4,,S@6.1,15.4,47.5,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,14:15,65.5,,47.1,51.2,,S@5.7,10.0,47.6,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,14:30,64.4,,47.1,53.3,,S@5.7,14.5,47.7,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,14:45,64.6,,47.2,53.2,,S@7.0,11.3,48.0,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,15:00,64.6,,47.3,53.4,,S@6.4,11.8,48.1,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,15:15,64.6,,47.8,54.4,,S@5.7,9.7,48.2,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,15:30,64.7,,48.0,54.5,,S@5.5,9.1,48.3,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,15:45,64.3,,47.4,54.1,,S@5.4,9.7,48.4,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,16:00,63.3,,47.5,56.3,,S@4.3,7.3,48.6,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,16:15,62.9,,47.2,56.5,,S@4.7,9.3,48.8,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,16:30,62.8,,48.0,58.3,,S@3.9,10.2,48.9,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,16:45,62.6,,48.6,60.1,,S@3.2,4.8,49.0,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,17:00,62.3,,49.0,61.8,,SE@2.7,4.8,49.1,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,17:15,61.6,,48.8,62.8,,S@2.3,3.4,49.2,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,17:30,61.2,,47.6,60.8,,S@2.5,5.2,49.3,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,17:45,60.9,,47.8,62.1,,SE@2.9,5.5,49.4,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,18:00,60.3,,46.9,61.1,,S@2.1,3.9,49.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,18:15,59.8,,46.1,60.5,,SE@2.1,3.8,49.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,18:30,59.9,,44.2,56.1,,SE@2.1,4.3,49.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,18:45,60.3,,43.1,52.9,,SE@2.5,6.3,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,19:00,60.2,,43.0,52.9,,SE@2.7,4.5,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,19:15,60.1,,42.0,51.1,,SE@1.1,4.3,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,19:30,59.8,,42.1,51.8,,N@0.0,0.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,19:45,57.7,,44.9,62.2,,N@1.3,4.3,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,20:00,56.3,,45.0,65.8,,NE@2.1,3.8,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,20:15,57.3,,43.2,59.2,,E@1.8,5.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,20:30,56.8,,44.3,62.8,,NW@2.3,3.6,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,20:45,57.1,,43.3,59.7,,NE@2.9,4.8,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,21:00,58.0,,42.8,56.7,,NE@1.3,5.2,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,21:15,57.6,,43.8,59.7,,E@2.1,4.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,21:30,57.0,,44.0,61.6,,E@2.5,4.7,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,21:45,57.2,,43.7,60.6,,E@2.5,3.9,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,22:00,56.6,,44.4,63.4,,S@2.1,5.0,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,22:15,54.8,,44.9,69.2,,SW@1.6,4.3,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,22:30,54.7,,45.2,70.0,,N@2.1,6.3,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,22:45,54.9,,44.8,68.4,,NW@2.1,4.3,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-06,23:00,55.3,,45.6,69.8,,N@1.7,2.3,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,23:15,54.6,,46.9,75.1,,W@1.8,4.7,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,23:30,53.1,,47.4,80.7,,NW@1.8,4.3,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,23:45,54.2,,47.4,77.8,,N@1.3,5.7,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,24:00,54.1,,47.0,76.7,,NE@1.1,2.3,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,00:15,54.9,,46.1,72.1,,N@1.1,2.9,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,00:30,55.2,,45.9,70.8,,NE@2.5,3.9,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,00:45,54.8,,46.2,72.5,,NW@1.4,3.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,01:00,54.2,,46.2,74.1,,N@1.1,2.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,01:15,53.8,,46.4,75.8,,S@1.7,2.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,01:30,52.9,,46.6,78.9,,N@1.6,6.1,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,01:45,51.6,,47.4,85.6,,E@1.4,5.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,02:00,51.0,,47.2,86.7,,SE@1.6,4.3,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,02:15,50.3,,47.7,90.7,,NW@1.1,3.6,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,02:30,50.3,,47.6,90.5,,NE@1.1,2.9,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,02:45,50.2,,47.6,90.5,,NE@1.3,2.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,03:00,50.4,,47.0,88.1,,NE@1.8,3.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,03:15,50.1,,47.1,89.2,,SE@1.4,3.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,03:30,49.9,,46.8,89.2,,E@2.5,4.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,03:45,49.8,,46.5,88.3,,N@1.1,3.2,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,04:00,49.5,,46.6,89.4,,E@1.1,2.0,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,04:15,49.3,,46.7,90.7,,S@1.7,1.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,04:30,48.9,,47.1,93.6,,SW@1.7,1.6,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,04:45,48.8,,46.9,93.2,,SW@3.9,9.3,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,05:00,49.3,,46.3,89.4,,S@4.1,8.6,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,05:15,50.3,,45.9,84.8,,S@2.3,6.6,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,05:30,50.1,,46.5,87.1,0.0,SW@1.1,2.5,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,05:45,49.6,,46.5,88.9,0.1,W@0.4,1.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,06:00,48.9,,46.7,92.3,0.19,SW@0.4,1.3,49.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,06:15,48.6,,46.9,93.9,0.29,E@1.7,2.0,49.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,06:30,48.5,,47.0,94.5,0.32,E@1.7,1.4,49.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,06:45,48.6,,47.1,94.2,0.23,E@0.2,1.9,49.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,07:00,49.0,,47.3,93.8,0.11,NW@1.4,2.3,49.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,07:15,48.9,,47.7,95.5,0.29,S@1.4,2.7,49.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,07:30,48.6,,47.7,96.6,0.6,SW@1.8,2.9,49.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,07:45,48.8,,47.8,96.4,0.62,SW@2.1,4.3,49.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,08:00,49.1,,47.9,95.6,0.55,SW@3.2,5.5,49.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,08:15,49.1,,47.8,95.1,0.6,SW@3.4,5.4,49.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,08:30,49.1,,47.7,94.9,0.53,SW@3.2,9.3,49.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
2005-04-07,08:45,49.3,,47.8,94.5,0.45,S@2.7,4.8,49.6,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:49:12.429715
