Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-02-07,03:45,49.2,,48.4,97.0,1.0,S@2.9,2.9,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,04:00,48.6,,47.9,97.5,1.0,S@1.1,1.1,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,04:15,48.5,,48.0,97.9,1.0,SE@1.6,1.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,04:30,48.5,,48.0,97.9,1.0,SE@1.5,1.5,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,04:45,48.1,,47.4,97.6,1.0,SE@1.2,1.2,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,05:00,47.3,,47.1,99.2,1.0,SE@0.8,0.8,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,05:15,47.5,,47.3,99.2,1.0,S@1.4,1.4,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,05:30,47.1,,47.0,99.3,1.0,E@1.9,1.9,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,05:45,46.9,,46.8,99.7,1.0,E@2.2,2.2,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,06:00,46.4,,46.4,100.0,1.0,E@1.1,1.1,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,06:15,45.6,,45.6,100.0,1.0,E@1.0,1.0,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,06:30,44.4,,44.4,100.0,1.0,NW@0.8,0.8,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,06:45,44.9,,44.9,100.0,1.0,E@0.7,0.7,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,07:00,44.5,,44.5,100.0,1.0,NE@0.9,0.9,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,07:15,44.3,,44.3,100.0,1.0,S@1.8,1.8,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,07:30,44.2,,44.2,100.0,1.0,S@1.8,1.8,39.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,07:45,44.1,,44.1,100.0,1.0,NW@2.0,2.0,39.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,08:00,43.9,,43.9,100.0,1.0,NW@1.0,1.0,40.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,08:15,43.9,,43.9,100.0,1.0,NE@2.2,2.2,40.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,08:30,44.5,,44.5,100.0,1.0,E@1.4,1.4,40.0,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,08:45,45.0,,45.0,100.0,1.0,NE@0.5,0.5,40.0,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,09:00,44.7,,44.7,100.0,1.0,SE@0.4,0.4,40.0,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,09:15,44.9,,44.9,100.0,1.0,NW@0.4,0.4,40.1,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,09:30,45.1,,45.1,100.0,1.0,N@1.9,1.9,40.1,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,09:45,45.3,,45.3,100.0,1.0,NE@1.3,1.3,40.1,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,10:00,45.8,,45.8,100.0,1.0,N@1.0,1.0,40.1,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,10:15,46.0,,46.0,100.0,1.0,NE@0.4,0.4,40.2,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,10:30,46.6,,46.6,100.0,1.0,SE@0.6,0.6,40.2,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,10:45,46.9,,46.9,100.0,1.0,S@0.7,0.7,40.2,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,11:00,47.1,,47.1,100.0,1.0,N@1.1,1.1,40.2,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,11:15,47.5,,47.5,100.0,1.0,NW@0.5,0.5,40.2,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,11:30,47.8,,47.8,100.0,1.0,NE@0.5,0.5,40.3,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,11:45,49.1,,49.1,100.0,1.0,E@1.1,1.1,40.3,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,12:00,52.1,,50.8,95.5,0.68,S@5.7,5.7,40.4,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,12:15,52.9,,50.6,91.8,0.0,SE@6.0,6.0,40.4,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,12:30,52.6,,50.5,92.4,0.0,SE@5.3,5.3,40.3,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,12:45,52.5,,50.4,92.4,0.0,SE@4.3,4.3,40.3,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,13:00,52.7,,50.4,91.8,0.0,SE@4.1,4.1,40.4,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,13:15,53.2,,50.3,89.9,0.0,SE@4.1,4.1,40.4,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,13:30,53.3,,50.1,88.7,0.0,SE@3.5,3.5,40.3,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,13:45,53.6,,49.9,87.3,0.0,SE@4.5,4.5,40.4,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,14:00,53.6,,49.7,86.5,0.0,SE@5.0,5.0,40.4,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,14:15,53.3,,49.6,87.1,0.0,SE@5.5,5.5,40.4,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,14:30,52.8,,49.5,88.7,0.52,SE@5.8,5.8,40.4,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,14:45,52.4,,49.6,89.9,1.0,S@4.9,4.9,40.5,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,15:00,52.2,,49.6,90.8,1.0,SE@5.0,5.0,40.5,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,15:15,51.7,,49.6,92.6,1.0,SE@4.5,4.5,40.5,,0.01,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,15:30,51.1,,49.6,94.4,1.0,SE@4.3,4.3,40.5,,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,15:45,50.9,,49.5,95.0,1.0,SE@4.9,4.9,40.5,,0.01,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,16:00,50.6,,49.5,96.0,1.0,SE@4.2,4.2,40.6,,0.01,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,16:15,50.6,,49.3,95.4,1.0,SE@3.8,3.8,40.6,,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,16:30,50.7,,49.0,93.8,1.0,E@5.0,5.0,40.6,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,16:45,50.7,,49.0,93.7,1.0,E@4.9,4.9,40.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,17:00,50.1,,48.9,95.5,1.0,E@2.7,2.7,40.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,17:15,49.3,,48.5,97.0,1.0,SE@1.3,1.3,40.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,17:30,48.7,,48.1,98.0,1.0,E@1.2,1.2,40.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,17:45,48.5,,48.2,98.8,1.0,NE@0.5,0.5,40.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,18:00,48.3,,48.3,99.7,1.0,E@1.7,1.7,40.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,18:15,48.2,,48.2,100.0,1.0,E@2.1,2.1,41.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,18:30,48.5,,48.5,100.0,1.0,SE@2.1,2.1,41.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,18:45,48.8,,48.8,99.8,1.0,E@2.4,2.4,41.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,19:00,51.0,,50.2,97.0,1.0,SE@4.4,4.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,19:15,52.6,,50.9,93.6,1.0,SE@5.1,5.1,41.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,19:30,52.6,,51.0,93.9,1.0,SE@4.8,4.8,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,19:45,53.2,,51.4,93.5,1.0,SE@5.3,5.3,41.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,20:00,53.3,,51.4,93.1,1.0,SE@6.1,6.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,20:15,53.3,,51.6,93.8,1.0,SE@5.8,5.8,41.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,20:30,53.5,,51.7,93.4,1.0,SE@6.7,6.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,20:45,53.3,,51.6,93.9,1.0,SE@5.6,5.6,41.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,21:00,53.1,,51.7,95.0,1.0,SE@5.1,5.1,41.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,21:15,52.9,,51.7,95.9,1.0,SE@4.7,4.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,21:30,52.9,,51.9,96.2,1.0,SE@4.7,4.7,41.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,21:45,52.8,,52.0,97.1,1.0,SE@3.4,3.4,41.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,22:00,52.4,,51.9,97.8,1.0,E@4.0,4.0,41.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,22:15,50.0,,49.6,98.6,1.0,NE@6.2,6.2,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,22:30,49.5,,49.5,99.7,1.0,E@5.3,5.3,41.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,22:45,49.1,,49.1,100.0,1.0,E@4.8,4.8,41.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,23:00,49.0,,49.0,100.0,1.0,E@3.2,3.2,41.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,23:15,48.8,,48.8,100.0,1.0,NE@5.0,5.0,41.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,23:30,48.6,,48.6,100.0,1.0,NE@5.7,5.7,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,23:45,48.5,,48.5,100.0,1.0,NE@5.5,5.5,41.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-07,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,00:15,48.1,,48.1,100.0,1.0,E@5.2,5.2,41.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,00:30,47.9,,47.9,100.0,1.0,NE@5.3,5.3,41.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,00:45,47.9,,47.9,100.0,1.0,NE@5.7,5.7,41.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,01:00,47.7,,47.7,100.0,1.0,NE@6.7,6.7,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,01:15,47.3,,47.3,100.0,1.0,NE@7.1,7.1,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,01:30,47.4,,47.2,99.4,1.0,NE@6.9,6.9,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,01:45,47.2,,47.1,99.3,1.0,E@6.6,6.6,42.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,02:00,47.2,,47.2,99.8,1.0,E@6.4,6.4,42.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,02:15,47.3,,47.3,100.0,1.0,E@6.0,6.0,42.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,02:30,47.2,,47.2,100.0,1.0,E@6.3,6.3,42.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,02:45,47.0,,47.0,100.0,1.0,NE@6.5,6.5,42.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,03:00,47.1,,47.1,100.0,1.0,NE@7.5,7.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,03:15,47.2,,47.0,99.2,1.0,NE@7.3,7.3,42.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,03:30,47.0,,46.9,99.5,1.0,E@7.4,7.4,42.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,03:45,47.0,,47.0,99.7,1.0,NE@8.9,8.9,42.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,04:00,46.9,,46.9,99.7,1.0,NE@8.8,8.8,42.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,04:15,46.9,,46.7,99.1,1.0,NE@8.4,8.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,04:30,47.1,,46.7,98.2,1.0,NE@7.3,7.3,42.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,04:45,47.0,,46.6,98.3,1.0,NE@7.2,7.2,42.5,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,05:00,46.7,,46.6,99.6,1.0,NE@6.6,6.6,42.5,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,05:15,46.6,,46.6,100.0,1.0,NE@6.7,6.7,42.5,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,05:30,46.4,,46.4,100.0,1.0,NE@9.5,9.5,42.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,05:45,46.1,,46.1,100.0,1.0,NE@9.6,9.6,42.6,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,06:00,46.2,,46.2,100.0,1.0,NE@10.2,10.2,42.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,06:15,46.5,,46.5,100.0,1.0,NE@10.1,10.1,42.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,06:30,46.8,,46.8,100.0,1.0,NE@8.5,8.5,42.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,06:45,47.1,,47.1,100.0,1.0,NE@8.2,8.2,42.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,07:00,47.1,,47.1,100.0,1.0,NE@8.0,8.0,42.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,07:15,47.1,,47.0,99.8,1.0,NE@7.1,7.1,42.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,07:30,47.0,,47.0,100.0,1.0,E@5.7,5.7,42.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,07:45,47.1,,47.1,100.0,1.0,NE@6.0,6.0,42.9,,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,08:00,47.2,,47.2,100.0,1.0,NE@6.1,6.1,42.8,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
