Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-16,09:00,50.7,,47.7,89.4,0.81,S@5.3,5.3,52.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,09:15,50.6,,47.5,89.0,1.0,S@4.3,4.3,52.6,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,09:30,50.3,,47.4,89.6,1.0,S@4.0,4.0,52.5,,0.03,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,09:45,50.0,,47.7,91.5,1.0,S@4.5,4.5,52.5,,0.02,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,10:00,50.0,,47.3,90.3,1.0,S@4.6,4.6,52.5,,0.02,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,10:15,49.9,,47.3,90.9,1.0,S@3.1,3.1,52.5,,0.04,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,10:30,49.7,,47.5,91.8,1.0,S@2.2,2.2,52.5,,0.03,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,10:45,49.7,,47.9,93.5,1.0,S@3.2,3.2,52.5,,0.02,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,11:00,49.8,,48.2,94.3,1.0,S@2.4,2.4,52.4,,0.03,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,11:15,49.6,,48.1,94.5,1.0,SW@2.0,2.0,52.4,,0.03,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,11:30,49.5,,48.0,94.7,1.0,SE@1.1,1.1,52.4,,0.01,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,11:45,49.7,,48.3,94.9,1.0,E@1.4,1.4,52.4,,0.01,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,12:00,49.7,,48.3,94.9,1.0,SE@1.9,1.9,52.4,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,12:15,49.9,,48.6,95.0,1.0,SE@1.1,1.1,52.4,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,12:30,50.3,,48.8,94.8,1.0,SE@1.1,1.1,52.4,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,12:45,50.3,,48.7,94.5,1.0,SE@1.1,1.1,52.4,,0.01,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,13:00,50.2,,48.5,94.0,1.0,SE@1.2,1.2,52.4,,0.01,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,13:15,50.0,,48.3,93.9,1.0,SE@0.9,0.9,52.4,,0.01,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,13:30,50.1,,48.5,94.1,1.0,SE@0.6,0.6,52.4,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,13:45,50.4,,48.8,94.0,1.0,SE@0.9,0.9,52.4,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,14:00,51.3,,49.4,92.9,1.0,SE@1.8,1.8,52.4,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,14:15,52.5,,49.7,90.1,1.0,SE@1.9,1.9,52.4,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,14:30,53.7,,48.9,83.7,0.34,S@3.7,3.7,52.4,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,14:45,54.9,,49.1,80.7,0.0,SW@3.4,3.4,52.3,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,15:00,55.2,,47.8,75.9,0.0,W@4.9,4.9,52.3,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,15:15,55.1,,47.3,74.8,0.0,SW@5.9,5.9,52.3,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,15:30,53.8,,46.5,76.4,0.0,SW@6.6,6.6,52.2,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,15:45,54.5,,46.3,73.8,0.0,SW@8.0,8.0,52.4,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,16:00,55.0,,46.0,71.7,0.0,SW@8.8,8.8,52.4,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,16:15,54.3,,45.9,73.2,0.0,SW@8.2,8.2,52.3,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,16:30,53.3,,45.6,75.1,0.0,SW@6.2,6.2,52.4,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,16:45,52.3,,45.4,77.4,0.0,SW@5.3,5.3,52.5,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,17:00,51.9,,44.0,74.4,0.0,SW@5.2,5.2,52.5,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,17:15,51.6,,44.0,75.1,0.0,SW@6.6,6.6,52.5,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,17:30,51.2,,43.4,74.5,0.0,SW@7.2,7.2,52.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,17:45,50.8,,43.3,75.4,0.0,SW@5.6,5.6,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,18:00,50.6,,43.1,75.4,0.0,SW@5.7,5.7,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,18:15,50.3,,43.5,77.2,0.0,SW@6.9,6.9,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,18:30,50.3,,43.4,77.2,0.0,SW@8.4,8.4,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,18:45,50.1,,43.8,78.7,0.0,SW@7.8,7.8,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,19:00,50.0,,44.2,80.3,0.0,SW@8.5,8.5,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,19:15,50.1,,44.2,80.2,0.0,SW@8.4,8.4,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,19:30,50.2,,44.3,80.1,0.0,SW@7.5,7.5,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,19:45,50.3,,44.5,80.2,0.0,W@7.2,7.2,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,20:00,50.3,,44.5,80.4,0.0,SW@6.8,6.8,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,20:15,50.2,,44.5,80.8,0.0,W@6.2,6.2,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,20:30,50.0,,44.6,81.4,0.0,W@5.9,5.9,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,20:45,49.9,,44.5,81.7,0.0,W@5.4,5.4,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,21:00,49.7,,44.3,81.5,0.0,SW@5.9,5.9,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,21:15,49.4,,44.3,82.7,0.0,SW@5.5,5.5,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,21:30,49.2,,44.2,82.8,0.0,SW@6.3,6.3,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,21:45,49.3,,44.4,83.1,0.0,SW@6.2,6.2,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,22:00,49.2,,44.4,83.6,0.0,SW@5.5,5.5,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,22:15,49.5,,44.5,82.9,0.0,SW@5.2,5.2,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,22:30,49.2,,44.5,83.5,0.0,SW@4.5,4.5,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,22:45,48.8,,44.3,84.1,0.0,SW@4.7,4.7,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-16,23:00,48.7,,44.2,84.1,0.0,SW@4.5,4.5,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,23:15,48.8,,44.2,84.1,0.0,SW@5.0,5.0,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,23:30,48.8,,43.9,83.0,0.0,SW@3.9,3.9,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,23:45,48.7,,43.8,83.0,0.0,W@2.5,2.5,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,00:15,48.6,,43.6,82.7,0.0,SW@5.5,5.5,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,00:30,48.4,,43.5,83.1,0.0,SW@4.1,4.1,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,00:45,47.8,,43.3,84.3,0.0,SW@2.6,2.6,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,01:00,47.2,,43.1,85.6,0.0,SW@2.4,2.4,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,01:15,47.2,,42.9,85.1,0.0,SW@2.1,2.1,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,01:30,46.9,,43.1,86.3,0.0,SW@2.5,2.5,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,01:45,47.9,,43.8,85.5,0.0,SW@3.5,3.5,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,02:00,48.5,,44.0,84.2,0.0,SW@4.3,4.3,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,02:15,48.5,,43.9,83.9,0.0,SW@4.6,4.6,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,02:30,48.1,,43.7,84.6,0.0,SW@4.7,4.7,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,02:45,48.1,,43.4,83.9,0.0,SW@4.8,4.8,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,03:00,47.7,,43.2,84.1,0.0,SW@2.8,2.8,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,03:15,47.5,,43.0,84.1,0.0,S@2.6,2.6,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,03:30,47.5,,42.9,84.1,0.0,S@4.1,4.1,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,03:45,47.0,,43.0,85.8,0.0,S@3.8,3.8,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,04:00,46.5,,42.9,87.0,0.0,S@3.5,3.5,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,04:15,46.3,,42.8,87.5,0.0,S@3.3,3.3,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,04:30,46.1,,42.7,88.1,0.42,S@3.0,3.0,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,04:45,46.3,,42.7,87.2,0.0,S@2.8,2.8,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,05:00,46.3,,42.6,86.9,0.0,S@3.3,3.3,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,05:15,46.2,,42.5,86.7,0.0,SW@3.8,3.8,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,05:30,46.2,,42.5,86.6,0.0,SW@3.9,3.9,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,05:45,45.8,,42.2,87.3,0.0,SW@2.9,2.9,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,06:00,45.8,,42.3,87.6,0.56,S@2.3,2.3,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,06:15,45.3,,41.9,87.6,0.96,S@2.1,2.1,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,06:30,45.2,,41.9,88.0,0.04,S@3.1,3.1,51.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,06:45,45.7,,42.1,87.4,0.0,S@3.9,3.9,51.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,07:00,45.9,,42.5,87.7,0.0,S@3.4,3.4,51.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,07:15,45.8,,42.4,88.0,0.0,SE@2.7,2.7,51.6,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,07:30,45.9,,42.4,87.5,0.0,S@3.5,3.5,51.6,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,07:45,46.6,,42.7,86.1,0.0,S@4.8,4.8,51.6,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
2001-10-17,08:00,47.1,,42.8,85.0,0.0,S@5.8,5.8,51.6,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:45.856169
