Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-11-28,03:15,50.0,,40.8,70.6,0.0,SE@10.3,10.3,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,03:30,50.3,,40.9,69.9,0.0,SE@12.3,12.3,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,03:45,50.1,,41.6,72.3,0.0,SE@12.3,12.3,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,04:00,50.4,,41.8,72.2,0.0,SE@13.9,13.9,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,04:15,50.4,,41.9,72.4,0.0,SE@14.0,14.0,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,04:30,50.4,,42.2,73.1,0.0,SE@11.9,11.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,04:45,50.6,,41.9,71.8,0.0,SE@11.8,11.8,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,05:00,50.5,,42.4,73.7,0.52,S@13.1,13.1,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,05:15,50.5,,42.4,73.7,0.0,S@14.1,14.1,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,05:30,50.8,,41.5,70.3,0.0,S@14.6,14.6,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,05:45,51.0,,41.6,69.8,0.0,SE@11.5,11.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,06:00,51.2,,41.5,69.4,0.41,SE@10.6,10.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,06:15,51.1,,41.0,68.2,0.12,SE@13.4,13.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,06:30,51.4,,40.5,66.1,0.0,S@14.8,14.8,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,06:45,51.2,,40.8,67.5,0.44,SE@14.0,14.0,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,07:00,49.7,,42.3,75.6,1.0,SE@13.5,13.5,43.1,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,07:15,49.4,,43.0,78.4,1.0,SE@12.3,12.3,43.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,07:30,49.2,,43.6,81.1,1.0,SE@11.0,11.0,43.2,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,07:45,49.3,,43.6,80.5,1.0,SE@10.2,10.2,43.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,08:00,49.5,,43.4,79.2,1.0,SE@9.0,9.0,43.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,08:15,49.5,,43.1,78.5,1.0,SE@9.7,9.7,43.1,,0.02,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,08:30,49.4,,43.5,79.9,1.0,SE@10.1,10.1,43.2,,0.02,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,08:45,48.6,,43.9,83.9,1.0,SE@9.8,9.8,43.2,,0.03,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,09:00,48.2,,44.1,85.5,1.0,SE@9.9,9.9,43.2,,0.03,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,09:15,49.0,,43.8,81.9,1.0,SE@11.4,11.4,43.2,,0.02,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,09:30,48.8,,43.9,83.1,0.92,SE@11.5,11.5,43.2,,0.04,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,09:45,48.5,,44.1,84.7,0.91,SE@11.1,11.1,43.3,,0.04,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,10:00,49.2,,43.5,80.8,0.63,SE@11.4,11.4,43.4,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,10:15,49.9,,42.9,76.7,0.26,SE@10.7,10.7,43.5,,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,10:30,50.3,,42.6,74.7,0.09,SE@10.7,10.7,43.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,10:45,50.3,,42.9,75.5,0.56,SE@10.1,10.1,43.6,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,11:00,50.3,,42.8,75.2,1.0,SE@10.1,10.1,43.6,,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,11:15,49.6,,43.4,79.1,1.0,SE@9.9,9.9,43.7,,0.04,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,11:30,48.8,,43.9,82.8,1.0,SE@9.1,9.1,43.7,,0.02,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,11:45,48.5,,44.1,84.6,1.0,SE@9.4,9.4,43.8,,0.04,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,12:00,48.3,,44.4,86.2,1.0,SE@9.3,9.3,43.8,,0.03,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,12:15,48.5,,44.4,85.6,0.98,SE@10.5,10.5,43.9,,0.03,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,12:30,48.7,,44.5,85.3,1.0,SE@9.3,9.3,44.0,,0.03,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,12:45,49.1,,44.3,83.2,0.94,SE@10.5,10.5,44.0,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,13:00,49.1,,44.2,82.8,1.0,SE@9.4,9.4,44.0,,0.02,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,13:15,49.2,,44.4,83.3,1.0,SE@9.7,9.7,44.0,,0.03,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,13:30,49.1,,44.4,83.5,0.99,SE@9.4,9.4,44.1,,0.02,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,13:45,48.6,,44.3,85.1,1.0,SE@9.1,9.1,44.1,,0.03,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,14:00,48.3,,44.6,86.8,1.0,SE@8.7,8.7,44.1,,0.02,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,14:15,48.5,,44.6,86.2,0.93,SE@9.5,9.5,44.2,,0.03,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,14:30,48.8,,44.8,86.1,0.82,SE@10.3,10.3,44.2,,0.02,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,14:45,48.9,,44.9,86.1,0.81,SE@10.8,10.8,44.2,,0.01,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,15:00,48.9,,45.2,86.7,0.87,SE@9.7,9.7,44.2,,0.02,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,15:15,48.9,,45.4,87.6,0.82,SE@9.4,9.4,44.2,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,15:30,49.0,,45.5,87.5,0.74,SE@9.8,9.8,44.3,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,15:45,49.3,,45.6,87.0,0.63,SE@9.4,9.4,44.3,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,16:00,49.4,,45.7,86.8,0.62,SE@10.6,10.6,44.3,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,16:15,49.5,,45.9,87.3,0.99,SE@10.0,10.0,44.3,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,16:30,49.5,,46.0,87.7,1.0,SE@8.1,8.1,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,16:45,49.6,,46.0,87.3,1.0,SE@8.9,8.9,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,17:00,49.8,,46.2,87.3,1.0,SE@9.1,9.1,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,17:15,50.0,,46.4,87.2,1.0,S@9.0,9.0,44.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,17:30,50.1,,46.5,87.3,1.0,SE@8.8,8.8,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,17:45,50.1,,46.6,87.5,1.0,S@9.9,9.9,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,18:00,50.2,,46.6,87.6,1.0,S@10.0,10.0,44.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,18:15,50.3,,46.8,87.4,1.0,S@9.8,9.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,18:30,50.4,,46.9,87.7,1.0,S@8.7,8.7,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,18:45,50.6,,47.0,87.5,1.0,S@8.7,8.7,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,19:00,50.6,,47.0,87.5,1.0,S@8.5,8.5,44.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,19:15,50.7,,47.1,87.3,1.0,S@7.6,7.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,19:30,50.8,,47.2,87.6,0.49,S@10.5,10.5,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,19:45,50.7,,47.4,88.4,0.57,S@9.2,9.2,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,20:00,50.2,,47.5,90.3,1.0,S@9.4,9.4,44.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,20:15,49.8,,47.7,92.4,,S@8.8,8.8,44.7,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,20:30,49.6,,47.9,94.0,1.0,S@9.2,9.2,44.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,20:45,49.2,,47.9,95.2,1.0,S@7.3,7.3,44.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,21:00,48.7,,47.7,96.3,1.0,S@6.3,6.3,44.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,21:15,48.6,,47.8,97.0,1.0,S@5.4,5.4,44.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,21:30,48.5,,47.8,97.4,1.0,S@4.2,4.2,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,21:45,48.3,,47.6,97.5,1.0,S@2.4,2.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,22:00,48.1,,47.5,97.6,1.0,S@1.8,1.8,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,22:15,47.9,,47.3,97.7,1.0,S@0.9,0.9,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,22:30,47.8,,47.2,97.8,1.0,SW@0.6,0.6,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,22:45,47.7,,47.1,97.8,1.0,SE@0.5,0.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,23:00,47.4,,46.9,97.9,1.0,SW@0.4,0.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,23:15,46.8,,46.2,97.7,1.0,N@2.2,2.2,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,23:30,45.6,,45.0,97.8,1.0,NE@1.1,1.1,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,23:45,45.2,,44.7,98.0,1.0,NE@2.4,2.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-28,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,00:15,44.5,,44.0,98.0,1.0,NE@3.5,3.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,00:30,44.4,,43.9,98.0,1.0,NE@1.8,1.8,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,00:45,44.3,,43.8,98.1,1.0,NE@1.1,1.1,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,01:00,44.3,,43.9,98.2,1.0,N@0.5,0.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,01:15,44.3,,43.9,98.2,1.0,N@0.5,0.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,01:30,44.2,,43.8,98.3,1.0,NW@0.7,0.7,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,01:45,44.2,,43.8,98.3,1.0,N@1.4,1.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,02:00,44.1,,43.7,98.4,1.0,NE@0.6,0.6,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,02:15,44.1,,43.7,98.4,1.0,NE@0.8,0.8,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,02:30,44.0,,43.5,98.3,1.0,NE@1.1,1.1,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,02:45,43.4,,42.9,98.1,1.0,N@1.3,1.3,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,03:00,43.0,,42.5,98.2,1.0,N@0.5,0.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,03:15,42.8,,42.4,98.3,1.0,NE@0.8,0.8,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,03:30,42.5,,42.0,98.3,1.0,E@0.5,0.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,03:45,42.1,,41.7,98.4,1.0,E@1.3,1.3,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,04:00,40.8,,40.4,98.3,1.0,NE@1.1,1.1,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,04:15,39.7,,39.3,98.3,1.0,N@0.7,0.7,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,04:30,40.1,,39.8,98.7,1.0,NW@0.5,0.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,04:45,40.7,,40.4,98.8,1.0,NW@0.4,0.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,05:00,40.6,,40.3,98.7,1.0,NW@0.5,0.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,05:15,40.2,,39.9,98.8,1.0,NW@0.4,0.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,05:30,40.5,,40.2,98.9,1.0,E@0.7,0.7,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,05:45,40.1,,39.8,98.8,1.0,E@0.5,0.5,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,06:00,39.4,,39.1,98.8,1.0,NW@0.5,0.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,06:15,39.2,,38.9,99.0,1.0,W@0.4,0.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,06:30,39.2,,38.9,98.9,1.0,E@0.4,0.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,06:45,39.1,,38.9,99.1,1.0,NW@0.4,0.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,07:00,39.3,,39.0,99.1,1.0,N@0.4,0.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,07:15,39.9,,39.7,99.3,1.0,N@1.2,1.2,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,07:30,41.7,,41.6,99.3,1.0,N@4.5,4.5,44.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,07:45,42.1,,41.6,98.2,1.0,N@3.9,3.9,44.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
2003-11-29,08:00,41.3,,40.5,96.9,1.0,E@2.4,2.4,44.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:49.248476
