Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-10,05:45,58.2,58.0,58.2,100.0,0.28,W@3.4,4.9,64.8,64.8,0.0,11,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,06:00,58.5,58.2,58.5,100.0,0.29,W@3.9,6.7,64.7,64.8,0.0,19,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,06:15,58.4,58.1,58.4,100.0,0.31,SW@4.0,6.7,64.7,64.8,0.0,20,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,06:30,58.1,57.8,58.1,100.0,0.34,SW@4.0,6.0,64.7,64.7,0.0,20,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,06:45,58.1,57.8,58.1,100.0,0.37,S@2.5,4.2,64.6,64.7,0.0,20,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,07:00,58.5,58.2,58.5,100.0,0.41,S@3.0,4.9,64.6,64.7,0.0,24,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,07:15,58.7,58.4,58.7,100.0,0.43,S@2.5,3.9,64.6,64.6,0.0,31,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,07:30,58.9,58.6,58.9,100.0,0.47,S@3.8,6.0,64.5,64.6,0.0,33,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,07:45,58.9,58.6,58.9,100.0,0.52,SW@4.6,6.7,64.5,64.6,0.0,39,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,08:00,58.7,58.4,58.7,100.0,0.58,SW@4.7,6.7,64.5,64.6,0.0,67,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,08:15,58.9,58.6,58.9,100.0,0.6,SW@3.3,6.0,64.5,64.5,0.0,109,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,08:30,59.5,59.2,59.5,100.0,0.59,S@2.5,4.2,64.4,64.5,0.0,180,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,08:45,60.1,59.8,60.0,99.7,0.55,SW@4.4,7.1,64.4,64.5,0.0,263,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,09:00,60.5,60.1,59.5,96.3,0.5,SW@6.3,9.6,64.4,64.5,0.0,362,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,09:15,61.1,60.8,59.3,93.9,0.44,SW@4.7,6.4,64.4,64.5,0.0,341,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,09:30,62.2,61.9,59.7,91.5,0.38,SW@4.4,6.7,64.5,64.4,0.0,402,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,09:45,63.1,62.7,59.9,89.5,0.32,W@3.3,6.0,64.5,64.4,0.0,476,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,10:00,64.2,63.8,60.5,87.5,0.25,S@2.6,5.7,64.6,64.4,0.0,399,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,10:15,64.8,64.6,60.8,86.7,0.18,S@2.9,7.1,64.7,64.4,0.0,705,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,10:30,67.0,66.7,61.9,83.6,0.12,SW@3.8,7.8,64.8,64.4,0.0,817,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,10:45,68.1,67.9,63.1,83.8,0.08,S@5.7,10.7,64.9,64.4,0.0,822,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,11:00,68.5,68.2,63.5,84.1,0.02,S@6.0,9.2,65.0,64.3,0.0,708,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,11:15,70.2,70.0,65.2,84.1,0.0,S@5.5,10.3,65.2,64.3,0.0,797,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,11:30,71.5,71.1,65.4,81.0,0.0,S@6.9,10.7,65.3,64.3,0.0,809,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,11:45,71.3,71.0,65.0,80.3,0.0,S@7.0,12.1,65.5,64.3,0.0,819,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,12:00,72.5,72.3,65.7,79.1,0.0,S@7.0,11.4,65.8,64.4,0.0,838,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,12:15,73.1,72.9,65.7,77.5,0.0,S@7.8,11.4,66.0,64.4,0.0,841,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,12:30,74.3,74.0,65.4,73.9,0.0,S@8.2,12.8,66.2,64.4,0.0,826,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,12:45,74.7,74.4,65.3,72.6,0.0,SW@8.7,13.2,66.4,64.4,0.0,817,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,13:00,75.1,74.8,65.4,71.6,0.0,SW@9.5,13.5,66.7,64.5,0.0,776,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,13:15,74.9,74.5,64.9,71.1,0.0,SW@9.2,15.0,66.9,64.5,0.0,768,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,13:30,75.5,75.2,64.6,68.7,0.0,SW@9.4,12.8,67.1,64.6,0.0,786,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,13:45,76.9,76.6,64.8,66.1,0.0,SW@8.7,13.2,67.3,64.6,0.0,787,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,14:00,76.9,76.6,64.1,64.7,0.0,SW@8.1,12.8,67.4,64.7,0.0,758,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,14:15,77.2,76.8,64.4,64.6,0.0,SW@7.9,12.8,67.6,64.7,0.0,736,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,14:30,77.3,76.8,64.1,63.6,0.0,SW@8.0,12.8,67.8,64.8,0.0,711,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,14:45,76.3,75.8,63.9,65.4,0.0,W@6.9,11.4,67.9,64.8,0.0,684,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,15:00,75.7,75.1,63.3,65.6,0.0,W@7.7,10.3,68.0,64.9,0.0,656,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,15:15,75.2,74.6,62.8,65.5,0.0,W@7.5,10.7,68.2,65.0,0.0,625,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,15:30,74.4,73.8,62.6,66.6,0.0,W@6.6,11.0,68.3,65.1,0.0,594,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,15:45,74.1,73.6,62.4,67.0,0.0,W@7.1,10.7,68.3,65.1,0.0,560,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,16:00,73.7,73.2,62.3,67.4,0.0,W@7.6,10.7,68.4,65.2,0.0,524,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,16:15,73.1,72.6,62.0,68.1,0.0,W@7.0,12.4,68.5,65.3,0.0,486,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,16:30,72.3,71.8,61.7,69.3,0.0,W@6.7,10.7,68.5,65.3,0.0,448,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,16:45,71.6,71.2,61.5,70.3,0.0,SW@6.7,9.6,68.5,65.4,0.0,408,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,17:00,70.7,70.2,61.6,72.8,0.0,S@6.2,10.3,68.5,65.5,0.0,367,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,17:15,70.1,69.6,61.4,73.7,0.0,S@6.6,10.3,68.6,65.5,0.0,326,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,17:30,69.4,68.9,60.5,73.3,0.0,SW@8.1,12.1,68.6,65.6,0.0,289,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,17:45,68.6,68.2,59.7,73.2,0.0,SW@8.5,11.4,68.6,65.6,0.0,261,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,18:00,68.6,68.2,59.6,73.0,0.0,SW@7.3,9.9,68.5,65.7,0.0,274,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,18:15,68.7,68.4,59.5,72.5,0.0,SW@5.9,7.8,68.5,65.7,0.0,237,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,18:30,68.1,67.8,59.4,73.7,0.0,SW@4.2,6.0,68.5,65.8,0.0,107,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,18:45,67.6,67.3,59.4,75.1,0.0,SW@5.3,7.4,68.4,65.8,0.0,63,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,19:00,66.7,66.5,59.2,76.6,0.0,W@6.3,9.2,68.4,65.9,0.0,55,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,19:15,65.6,65.1,59.2,79.7,0.0,SW@6.4,10.7,68.3,65.9,0.0,48,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,19:30,63.7,63.3,59.0,84.4,0.0,SW@8.3,13.2,68.3,65.9,0.0,33,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,19:45,63.1,62.8,58.9,86.0,0.0,SW@6.1,11.4,68.2,66.0,0.0,4,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,20:00,62.5,62.1,59.0,88.4,0.0,SW@4.9,8.2,68.2,66.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,20:15,62.1,61.8,59.2,90.3,0.0,S@2.9,5.7,68.1,66.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,20:30,62.2,62.0,59.5,90.7,0.0,SW@4.4,8.2,68.0,66.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,20:45,62.3,62.0,58.5,87.4,0.0,SW@5.3,10.7,67.9,66.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,21:00,61.7,61.3,58.2,88.4,0.0,SW@2.9,7.4,67.8,66.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,21:15,61.1,60.6,57.9,89.1,0.0,SE@0.9,3.1,67.8,66.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,21:30,60.6,60.3,57.9,90.7,0.0,NW@1.9,3.5,67.7,66.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,21:45,60.6,60.2,57.8,90.4,0.0,NW@2.0,5.3,67.6,66.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,22:00,60.2,59.8,57.6,91.0,0.0,W@2.4,4.6,67.5,66.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,22:15,59.9,59.6,57.7,92.2,0.0,SW@3.1,4.9,67.4,66.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,22:30,59.7,59.3,58.0,94.0,0.0,S@2.8,4.9,67.3,66.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,22:45,59.2,58.9,58.0,95.6,0.0,SW@3.6,7.1,67.2,66.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-10,23:00,59.0,58.7,57.7,95.4,0.0,SW@5.7,8.5,67.1,66.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,23:15,58.4,58.1,57.2,95.5,0.0,SW@4.9,8.5,67.0,66.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,23:30,57.9,57.5,57.0,96.6,0.0,SW@3.0,4.9,66.9,66.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,23:45,57.8,57.4,57.1,97.4,0.0,S@3.4,6.0,66.8,65.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,24:00,57.6,57.3,57.0,97.7,0.05,S@3.9,6.7,66.7,65.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,00:15,57.2,56.9,56.6,97.7,0.06,S@4.5,7.4,66.6,65.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,00:30,56.7,56.4,56.1,97.8,0.06,S@5.7,8.2,66.5,65.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,00:45,56.6,56.3,56.1,98.0,0.06,SW@3.2,7.4,66.4,65.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,01:00,56.5,56.1,56.1,98.5,0.07,SW@2.1,4.2,66.3,65.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,01:15,56.5,56.0,56.2,98.9,0.08,SW@1.1,2.8,66.3,65.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,01:30,56.6,56.1,56.4,99.3,0.09,SW@0.5,2.4,66.2,65.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,01:45,56.6,56.1,56.5,99.8,0.1,SE@1.7,3.9,66.1,65.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,02:00,56.4,56.1,56.4,100.0,0.14,SW@4.0,6.4,66.0,65.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,02:15,56.3,55.9,56.3,100.0,0.17,S@2.4,5.3,65.9,65.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,02:30,56.3,55.9,56.3,100.0,0.21,SW@1.1,3.9,65.8,65.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,02:45,56.4,56.1,56.4,100.0,0.22,SW@3.4,5.7,65.7,65.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,03:00,56.4,56.2,56.4,100.0,0.2,SW@5.0,9.2,65.7,65.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,03:15,56.7,56.4,56.5,99.5,0.14,SW@3.5,5.7,65.6,65.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,03:30,56.7,56.4,56.4,99.2,0.15,SW@4.6,8.5,65.5,65.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,03:45,56.4,56.1,56.4,99.7,0.3,SW@4.3,6.0,65.5,65.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,04:00,56.2,55.8,56.2,100.0,0.46,SW@4.1,6.0,65.4,65.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,04:15,56.1,55.7,56.1,100.0,0.55,S@3.1,6.4,65.3,65.3,0.01,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,04:30,56.1,55.8,56.1,100.0,0.58,SW@6.6,10.7,65.3,65.3,0.01,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,04:45,55.8,55.5,55.8,100.0,0.6,S@3.5,7.1,65.2,65.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,05:00,56.0,55.7,56.0,100.0,0.63,S@3.3,6.7,65.2,65.2,0.01,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,05:15,56.1,55.8,56.1,100.0,0.64,S@3.9,6.4,65.1,65.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,05:30,56.3,55.9,56.3,100.0,0.66,S@3.6,7.1,65.0,65.2,0.0,3,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
