Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-12-02,08:30,38.1,,38.1,100.0,1.0,SW@0.4,0.4,44.0,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,08:45,38.8,,38.8,100.0,1.0,NW@0.9,0.9,44.1,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,09:00,39.2,,39.2,100.0,1.0,NW@0.5,0.5,44.0,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,09:15,39.4,,39.4,100.0,1.0,E@0.9,0.9,44.0,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,09:30,41.7,,41.7,100.0,1.0,SE@3.2,3.2,44.2,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,09:45,43.3,,43.3,100.0,1.0,S@5.3,5.3,44.2,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,10:00,44.1,,44.1,100.0,1.0,S@5.1,5.1,44.2,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,10:15,44.5,,44.2,98.9,0.8,S@4.8,4.8,44.2,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,10:30,45.1,,44.4,97.3,0.0,S@5.4,5.4,44.2,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,10:45,45.6,,44.4,95.5,0.0,S@6.4,6.4,44.2,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,11:00,45.9,,44.5,95.0,0.0,S@5.7,5.7,44.2,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,11:15,45.7,,44.6,95.8,0.0,S@4.5,4.5,44.2,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,11:30,45.9,,44.8,95.9,0.0,S@3.9,3.9,44.2,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,11:45,46.1,,44.4,93.8,0.0,S@6.0,6.0,44.1,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,12:00,46.0,,44.4,94.4,0.0,S@5.6,5.6,44.1,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,12:15,46.5,,44.7,93.5,0.0,S@5.5,5.5,44.2,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,12:30,46.5,,44.7,93.1,0.0,S@6.0,6.0,44.1,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,12:45,46.4,,44.5,92.8,0.0,S@6.5,6.5,44.1,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,13:00,46.6,,44.4,92.0,0.0,S@6.1,6.1,44.1,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,13:15,46.8,,44.5,91.6,0.0,S@5.2,5.2,44.2,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,13:30,46.7,,44.4,91.7,0.0,S@6.7,6.7,44.1,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,13:45,47.0,,44.6,91.4,0.0,S@6.2,6.2,44.2,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,14:00,46.4,,44.3,92.4,0.26,S@5.8,5.8,44.1,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,14:15,45.7,,44.2,94.4,1.0,S@5.0,5.0,44.1,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,14:30,45.1,,44.3,96.9,1.0,SW@5.3,5.3,44.1,,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,14:45,44.5,,43.3,95.4,1.0,S@3.0,3.0,44.0,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,15:00,44.7,,44.0,97.3,1.0,S@2.5,2.5,44.0,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,15:15,44.5,,43.6,96.5,1.0,S@2.6,2.6,44.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,15:30,44.0,,42.8,95.5,1.0,S@2.5,2.5,44.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,15:45,43.6,,42.5,95.9,1.0,S@3.9,3.9,44.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,16:00,42.9,,42.3,97.5,1.0,S@3.7,3.7,44.1,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,16:15,42.9,,42.4,98.1,1.0,SW@5.3,5.3,44.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,16:30,42.5,,42.2,98.7,1.0,SW@5.3,5.3,44.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,16:45,42.4,,42.3,99.6,1.0,SW@3.8,3.8,44.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,17:00,42.1,,41.8,99.0,1.0,SW@2.8,2.8,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,17:15,41.5,,41.2,99.0,1.0,S@2.2,2.2,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,17:30,41.1,,40.9,99.1,1.0,S@2.0,2.0,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,17:45,40.9,,40.9,99.8,1.0,S@2.9,2.9,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,18:00,41.3,,41.1,99.4,1.0,S@3.4,3.4,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,18:15,41.2,,41.1,99.4,1.0,S@4.1,4.1,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,18:30,41.9,,40.9,96.2,1.0,W@5.9,5.9,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,18:45,41.2,,39.8,94.7,1.0,SW@4.3,4.3,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,19:00,40.8,,39.7,95.8,1.0,SW@2.4,2.4,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,19:15,40.9,,39.7,95.6,1.0,S@3.3,3.3,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,19:30,40.6,,39.8,97.0,1.0,S@3.4,3.4,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,19:45,40.3,,39.4,96.3,1.0,S@3.7,3.7,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,20:00,40.1,,39.1,96.1,1.0,SE@2.5,2.5,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,20:15,39.7,,39.1,97.8,1.0,SE@0.9,0.9,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,20:30,39.4,,39.2,99.2,1.0,E@0.7,0.7,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,20:45,39.3,,39.3,99.9,1.0,E@1.7,1.7,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,21:00,39.2,,39.2,99.9,1.0,E@2.0,2.0,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,21:15,39.0,,39.0,100.0,1.0,E@1.4,1.4,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,21:30,38.3,,38.3,100.0,1.0,S@1.0,1.0,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,21:45,37.7,,37.7,100.0,1.0,SW@0.7,0.7,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,22:00,37.3,,37.3,100.0,1.0,NW@0.6,0.6,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,22:15,37.6,,37.6,100.0,1.0,E@0.6,0.6,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,22:30,37.4,,37.4,100.0,1.0,N@0.5,0.5,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,22:45,38.5,,38.5,100.0,1.0,SE@2.5,2.5,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,23:00,40.5,,40.1,98.3,1.0,S@3.0,3.0,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,23:15,40.6,,39.8,96.9,1.0,S@4.3,4.3,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,23:30,40.5,,39.5,96.0,0.02,S@5.9,5.9,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,23:45,40.2,,39.1,95.7,0.0,S@6.2,6.2,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,00:15,40.1,,39.2,96.6,0.0,S@3.9,3.9,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,00:30,40.0,,39.4,98.0,0.0,SW@2.5,2.5,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,00:45,39.1,,38.6,98.1,0.6,SW@4.7,4.7,44.1,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,01:00,35.9,,35.9,100.0,1.0,SE@2.7,2.7,43.9,,0.1,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,01:15,36.5,,36.5,100.0,1.0,SE@1.9,1.9,43.9,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,01:30,36.9,,36.9,100.0,1.0,E@2.1,2.1,43.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,01:45,37.7,,37.7,100.0,1.0,E@3.4,3.4,44.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,02:00,38.1,,38.1,100.0,1.0,SE@2.5,2.5,43.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,02:15,38.6,,38.6,100.0,1.0,SE@2.1,2.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,02:30,38.0,,38.0,100.0,1.0,E@1.8,1.8,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,02:45,37.3,,37.3,100.0,1.0,NE@2.3,2.3,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,03:00,36.9,,36.9,100.0,1.0,NE@3.0,3.0,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,03:15,36.5,,36.5,100.0,1.0,E@0.7,0.7,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,03:30,36.6,,36.6,100.0,1.0,N@1.5,1.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,03:45,36.4,,36.4,100.0,1.0,NE@4.1,4.1,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,04:00,36.8,,36.8,100.0,1.0,NE@1.1,1.1,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,04:15,37.1,,37.1,100.0,1.0,NE@1.6,1.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,04:30,36.8,,36.8,100.0,1.0,NE@2.7,2.7,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,04:45,36.3,,36.3,100.0,1.0,E@3.0,3.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,05:00,37.1,,37.1,100.0,1.0,E@2.2,2.2,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,05:15,37.5,,37.5,100.0,1.0,SE@2.0,2.0,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,05:30,38.4,,38.4,100.0,1.0,SE@3.3,3.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,05:45,39.1,,38.6,98.1,1.0,SE@3.2,3.2,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,06:00,39.7,,38.5,95.2,1.0,SE@3.8,3.8,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,06:15,40.1,,38.5,93.6,1.0,SE@4.6,4.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,06:30,40.2,,38.3,92.7,1.0,SE@4.3,4.3,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,06:45,40.0,,38.0,92.6,1.0,SE@3.4,3.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,07:00,39.7,,37.9,93.2,1.0,SE@3.1,3.1,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,07:15,39.8,,38.1,93.6,1.0,SE@2.9,2.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,07:30,39.8,,38.3,94.1,1.0,SE@2.9,2.9,42.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,07:45,40.0,,38.3,93.5,1.0,SE@3.2,3.2,42.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
1998-12-03,08:00,40.0,,38.3,93.4,1.0,SE@3.3,3.3,42.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:26.236914
