Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-06-29,05:00,45.6,,45.6,100.0,0.59,N@0.0,1.1,31.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,05:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,05:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,05:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,06:00,52.5,,50.7,93.7,0.74,E@0.4,1.6,31.9,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,06:15,53.5,,50.8,90.6,0.7,NE@0.4,1.8,31.9,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,06:30,55.2,,51.3,86.9,0.61,NE@0.4,1.8,31.9,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,06:45,56.1,,51.9,86.0,0.18,NE@1.5,2.3,31.9,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,07:00,57.3,,52.2,83.0,0.0,N@1.5,2.1,31.9,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,07:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,07:15,58.7,,53.2,82.0,0.0,N@1.9,3.4,31.9,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,07:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,07:30,60.1,,54.2,80.8,0.0,N@1.4,4.3,31.9,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,07:45,61.0,,53.7,76.9,0.0,NW@2.3,6.3,31.9,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,08:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,08:00,61.1,,54.4,78.5,0.0,W@2.9,6.1,31.9,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,08:15,61.2,,54.3,77.9,0.0,NW@3.6,5.7,31.9,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,08:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,08:30,61.8,,54.8,78.0,0.0,NW@3.2,6.4,31.9,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,08:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,08:45,62.5,,55.1,76.8,0.0,NW@3.2,7.9,31.9,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,09:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,09:00,62.7,,55.1,76.0,0.0,NW@3.6,5.7,31.9,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,09:15,63.0,,54.9,74.9,0.0,NW@3.9,7.3,31.9,,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,09:30,63.2,,55.1,74.9,0.0,NW@3.9,6.8,31.9,,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,09:45,63.7,,55.1,73.3,0.0,NW@3.9,6.3,31.9,,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,10:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,10:00,63.9,,54.8,72.0,0.0,NW@4.3,11.1,31.9,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,10:15,64.3,,54.6,70.6,0.0,NW@4.7,6.4,31.9,,0.0,851,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,10:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,10:30,64.6,,54.2,68.9,0.0,NW@4.7,13.2,31.9,,0.0,876,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,10:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,11:00,65.6,,53.0,63.7,,NW@4.3,7.3,31.9,,0.0,919,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,11:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,11:15,66.1,,53.3,63.2,0.0,NW@3.9,7.2,31.9,,0.0,935,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,11:30,66.8,,54.1,63.8,,NW@3.4,7.2,31.9,,0.0,944,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,11:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,11:45,67.4,,54.3,62.7,,NW@3.2,5.7,31.9,,0.0,953,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,12:00,67.8,,53.9,61.2,,NW@3.2,7.9,31.9,,0.0,963,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,12:15,67.9,,53.4,59.7,,W@3.6,8.8,31.9,,0.0,963,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,12:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,12:30,68.7,,54.0,59.3,,W@3.6,6.8,31.9,,0.0,961,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,12:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,12:45,68.9,,53.4,57.6,,NW@3.6,9.1,31.9,,0.0,954,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,13:00,69.3,,53.7,57.6,,NW@3.6,8.4,31.9,,0.0,946,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,13:15,70.1,,53.8,56.1,,W@3.2,8.8,31.9,,0.0,933,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,13:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,13:30,70.1,,53.1,54.7,0.0,W@3.6,6.8,31.9,,0.0,916,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,13:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,13:45,70.6,,53.6,54.8,0.0,NW@2.7,5.4,31.9,,0.0,896,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,14:00,71.2,,54.1,54.7,0.0,NW@2.9,6.4,31.9,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,14:15,71.5,,53.9,53.9,0.0,NW@3.2,5.5,31.9,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,14:30,71.9,,53.6,52.4,0.0,W@3.0,5.4,31.9,,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,14:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,14:45,72.4,,53.0,50.5,0.0,NW@2.9,5.7,31.9,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,15:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,15:00,72.8,,52.6,49.1,0.0,NW@2.5,5.4,31.9,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,15:15,73.2,,52.1,47.6,0.0,NW@3.0,7.2,31.9,,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,15:30,73.6,,52.0,46.6,0.0,NW@3.0,9.3,31.9,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,15:45,73.6,,52.3,47.2,0.0,W@2.9,5.5,31.9,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,16:00,74.0,,53.0,47.9,0.0,NW@2.5,7.7,31.9,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,16:15,74.2,,53.4,48.1,0.0,NW@2.9,5.5,31.9,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,16:30,74.2,,53.4,48.1,0.0,W@3.0,5.4,31.9,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,16:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,16:45,74.2,,52.8,47.2,0.0,NW@3.2,5.0,31.9,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,17:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,17:00,74.1,,52.3,46.5,0.0,NW@2.5,8.4,31.9,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,17:15,74.6,,53.1,47.1,0.0,W@2.0,4.1,31.9,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,17:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,17:30,75.0,,52.6,45.6,0.0,W@1.4,4.1,31.9,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,17:45,75.2,,53.4,46.7,0.0,W@1.6,3.0,31.9,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,18:00,74.9,,53.3,46.9,0.0,W@1.8,3.8,31.9,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,18:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,18:15,74.9,,53.9,48.0,0.0,SW@1.1,2.3,31.9,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,18:30,75.1,,53.1,46.3,0.0,SW@0.4,1.6,31.9,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,18:45,73.3,,54.4,51.6,0.0,SW@1.7,2.3,31.9,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,19:00,72.2,,56.3,57.4,0.0,N@0.0,0.0,31.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,19:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,19:15,72.2,,56.8,58.4,0.0,N@0.0,0.0,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,19:30,71.7,,57.9,61.7,0.0,N@0.0,0.2,31.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,19:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,19:45,71.0,,59.0,65.8,0.0,SW@0.4,8.2,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,20:00,68.3,,53.7,59.6,,W@2.9,5.5,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,20:15,67.0,,53.6,62.0,,W@1.8,3.8,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,20:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,20:30,65.6,,53.0,63.5,,W@1.4,2.7,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,20:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,20:45,63.3,,52.4,67.6,,W@1.8,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,21:00,60.9,,52.6,73.9,,SW@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,21:15,59.6,,52.4,77.2,,S@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,21:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,21:30,59.0,,53.1,80.6,,S@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,21:45,58.8,,51.9,77.7,,S@1.5,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,22:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,22:00,58.4,,51.0,76.5,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,22:15,58.1,,51.7,79.0,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,22:30,56.6,,51.5,83.0,0.01,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,22:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,22:45,55.6,,51.5,85.9,0.02,SE@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-29,23:00,55.5,,51.7,86.9,0.03,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-30,23:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-30,23:15,55.5,,51.1,85.0,0.02,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-30,23:30,54.2,,49.8,84.9,0.02,SE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-30,23:45,54.7,,49.4,82.4,0.01,NE@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-30,24:00,54.0,,49.4,84.2,0.01,N@0.0,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
2006-06-30,00:15,53.1,,49.3,86.7,0.02,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:25.768152
