Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-14,04:00,60.6,,56.2,85.3,0.0,S@2.5,4.6,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,04:15,61.0,,56.2,84.2,0.0,S@3.3,4.6,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,04:30,61.0,,56.0,83.4,0.0,S@3.6,5.7,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,04:45,61.0,,55.9,83.3,0.0,S@3.4,6.4,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,05:00,61.0,,55.9,83.3,0.0,S@3.1,4.9,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,05:15,61.0,,56.0,83.6,0.0,S@2.4,4.2,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,05:30,61.0,,55.9,83.2,0.0,S@2.8,4.9,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,05:45,61.5,,55.9,81.9,0.0,S@4.4,7.4,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,06:00,61.5,,55.8,81.5,0.0,S@4.9,8.9,,63.5,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,06:15,61.8,,55.9,81.1,0.0,S@5.0,8.2,,63.4,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,06:30,61.7,,56.0,81.3,0.0,S@3.9,6.0,,63.4,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,06:45,61.5,,55.9,81.7,0.0,S@4.4,7.8,,63.4,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,07:00,61.8,,56.1,81.6,0.0,S@4.0,7.4,,63.3,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,07:15,61.9,,56.1,81.4,0.0,S@4.3,7.1,,63.3,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,07:30,61.9,,55.9,80.8,0.0,S@4.1,7.1,,63.3,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,07:45,62.3,,56.1,80.2,0.0,S@4.2,6.7,,63.2,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,08:00,62.3,,56.2,80.1,0.0,S@3.9,7.4,,63.2,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,08:15,62.6,,56.1,79.3,0.0,S@4.6,7.8,,63.2,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,08:30,62.8,,56.1,78.6,0.0,S@5.4,10.7,,63.2,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,08:45,62.8,,55.8,77.8,0.0,S@6.6,10.7,,63.1,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,09:00,61.9,,56.8,83.0,0.0,S@4.9,8.9,,63.1,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,09:15,62.4,,57.1,82.5,0.0,S@5.2,8.5,,63.1,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,09:30,62.8,,56.9,80.8,0.0,SW@7.3,11.0,,63.1,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,09:45,62.8,,56.7,80.3,0.0,SW@7.0,11.0,,63.1,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,10:00,62.8,,56.6,80.2,0.0,S@6.6,10.3,,63.0,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,10:15,62.8,,56.7,80.3,0.0,S@6.1,9.2,,63.0,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,10:30,62.8,,56.6,80.2,0.0,S@6.4,10.3,,63.0,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,10:45,62.8,,56.2,79.0,0.0,S@6.2,11.0,,63.0,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,11:00,63.2,,56.3,78.2,0.0,S@6.7,9.6,,63.0,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,11:15,63.3,,56.4,78.4,0.0,S@7.1,12.4,,63.0,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,11:30,63.4,,56.4,77.9,0.0,S@6.5,11.7,,63.0,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,11:45,63.7,,56.5,77.3,0.0,S@6.2,10.7,,63.0,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,12:00,64.0,,56.3,76.1,0.0,S@7.7,12.8,,63.0,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,12:15,63.8,,56.3,76.4,0.0,S@7.1,11.0,,63.0,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,12:30,64.1,,56.2,75.4,0.0,S@6.9,9.9,,63.0,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,12:45,64.2,,56.2,74.9,0.0,S@6.5,10.3,,63.0,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,13:00,64.6,,56.4,74.7,0.0,S@5.4,9.9,,63.0,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,13:15,65.1,,56.7,74.1,0.0,S@5.8,8.9,,63.0,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,13:30,65.2,,56.4,73.3,0.0,S@6.5,9.9,,63.0,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,13:45,64.9,,56.1,73.1,0.0,SW@7.4,12.1,,63.0,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,14:00,64.6,,56.0,73.6,0.0,SW@6.9,9.2,,63.0,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,14:15,64.4,,56.2,74.9,0.0,SW@6.5,9.2,,63.0,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,14:30,64.3,,57.0,77.0,0.0,SW@5.1,9.2,,63.0,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,14:45,65.6,,57.1,73.8,0.0,SW@5.6,8.9,,63.0,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,15:00,67.3,,57.5,70.5,0.0,S@5.1,9.2,,63.0,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,15:15,68.8,,57.3,66.6,0.0,S@5.1,9.6,,63.1,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,15:30,69.0,,57.0,65.4,0.0,S@5.5,11.0,,63.1,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,15:45,68.7,,56.5,65.0,0.0,S@4.9,9.6,,63.1,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,16:00,68.9,,56.2,64.0,0.0,S@5.6,9.2,,63.1,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,16:15,68.8,,56.4,64.4,0.0,S@5.3,8.2,,63.2,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,16:30,68.4,,56.0,64.5,0.0,SW@5.7,8.9,,63.2,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,16:45,68.8,,56.1,63.8,0.0,SW@5.6,8.9,,63.3,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,17:00,68.3,,56.3,65.3,0.0,SW@4.8,6.7,,63.3,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,17:15,68.6,,56.3,64.8,0.0,S@5.3,8.2,,63.4,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,17:30,67.7,,56.0,66.0,0.0,S@6.1,9.2,,63.4,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,17:45,66.7,,56.1,68.8,0.0,S@5.5,8.9,,63.5,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,18:00,65.6,,56.3,71.7,0.0,S@5.3,8.5,,63.5,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,18:15,64.7,,56.3,74.1,0.0,S@3.6,5.7,,63.6,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,18:30,63.9,,56.1,75.8,0.0,SW@2.2,3.5,,63.6,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,18:45,62.7,,56.2,79.2,0.0,SW@0.3,1.7,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,19:00,61.5,,56.1,82.1,0.01,N@0.0,0.0,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,19:15,59.5,,56.1,88.2,0.05,NE@0.4,2.4,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,19:30,59.3,,56.2,89.4,0.04,E@1.5,2.4,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,19:45,59.7,,56.5,89.0,0.01,NE@0.3,2.1,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,20:00,60.1,,56.6,88.4,0.01,NE@1.3,2.4,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,20:15,60.3,,56.7,87.8,0.0,NE@1.6,2.1,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,20:30,60.8,,56.9,86.9,0.0,NE@2.3,3.9,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,20:45,60.6,,57.0,87.9,0.0,NE@2.4,4.2,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,21:00,60.5,,57.3,88.9,0.0,NE@2.4,4.6,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,21:15,60.5,,57.1,88.3,0.0,NE@2.5,3.9,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,21:30,60.5,,57.2,88.6,0.0,N@1.6,2.8,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,21:45,60.6,,57.2,88.4,0.0,N@1.6,2.8,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,22:00,60.2,,57.2,89.6,0.0,NE@0.8,2.1,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,22:15,60.5,,57.5,89.9,0.0,NE@1.0,2.8,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,22:30,60.6,,57.6,89.7,0.0,NE@0.9,2.1,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,22:45,61.0,,57.8,89.1,0.0,NE@1.8,3.9,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-14,23:00,61.0,,57.7,88.6,0.0,NE@1.4,3.5,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,23:15,61.0,,57.6,88.4,0.0,N@0.5,2.4,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,23:30,60.6,,57.5,89.3,0.01,E@0.9,2.1,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,23:45,60.3,,57.6,90.5,0.01,NE@2.3,3.1,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,24:00,59.8,,57.2,90.9,0.02,E@2.1,2.8,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,00:15,59.3,,57.1,92.4,0.06,E@2.0,2.8,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,00:30,58.7,,56.8,93.2,0.15,E@0.4,1.7,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,00:45,57.4,,56.0,94.9,0.29,NE@0.3,1.7,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,01:00,57.0,,56.1,96.5,0.45,E@0.9,2.1,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,01:15,57.4,,56.6,96.9,0.61,E@2.1,3.1,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,01:30,57.7,,56.7,96.4,0.71,E@2.2,3.1,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,01:45,55.7,,54.3,95.0,0.76,W@2.2,3.5,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,02:00,54.1,,53.3,97.2,0.81,W@0.4,2.8,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,02:15,53.9,,53.5,98.5,0.86,NE@1.3,2.4,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,02:30,53.5,,53.2,98.6,0.9,S@0.8,2.8,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,02:45,53.5,,53.4,99.5,0.92,NE@1.9,2.8,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,03:00,53.7,,53.7,99.7,0.94,E@0.9,2.4,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,03:15,54.5,,54.5,100.0,0.99,NE@1.1,2.8,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,03:30,53.7,,53.6,99.5,1.0,NW@1.9,3.5,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,03:45,53.8,,53.8,100.0,1.0,NE@1.3,2.8,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,04:00,54.9,,54.9,99.9,1.0,N@1.1,2.8,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,04:15,55.0,,54.9,99.5,0.99,W@1.2,3.1,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,04:30,54.9,,54.7,99.1,0.95,W@0.7,2.8,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,04:45,55.2,,54.9,98.5,0.94,N@0.0,0.0,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,05:00,55.1,,54.7,98.4,0.94,SE@1.2,2.4,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,05:15,54.8,,54.4,98.5,0.95,SW@1.2,3.1,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,05:30,53.7,,53.3,98.2,0.96,SE@1.4,2.8,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,05:45,53.4,,53.2,99.2,1.0,E@1.2,2.8,,62.2,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,06:00,53.5,,53.3,99.1,1.0,W@0.7,2.8,,62.2,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,06:15,53.2,,53.0,99.1,1.0,SW@0.4,2.1,,62.1,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,06:30,54.3,,54.1,99.0,1.0,W@1.2,3.1,,62.1,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,06:45,55.1,,54.7,98.7,1.0,W@1.0,2.4,,62.1,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,07:00,57.0,,56.2,97.2,0.99,N@0.0,0.0,,62.0,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,07:15,59.1,,57.4,94.2,0.93,N@1.0,2.8,,62.0,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,07:30,61.0,,57.7,88.6,0.79,N@2.1,3.5,,61.9,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,07:45,62.0,,58.0,86.7,0.12,NE@2.1,3.9,,61.9,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
2009-09-15,08:00,63.2,,58.1,83.3,0.0,NE@2.4,5.3,,61.9,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:23.145281
