Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-30,06:00,26.4,26.0,25.4,99.9,0.06,NE@0.2,1.7,39.1,37.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,06:15,25.9,25.6,24.9,99.8,0.06,E@2.0,3.9,39.1,37.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,06:30,24.7,24.4,23.4,99.3,0.06,E@2.7,3.9,39.1,37.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,06:45,23.9,23.6,22.4,98.8,0.06,NE@1.1,3.5,39.1,37.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,07:00,23.8,23.5,22.3,98.7,0.06,E@0.2,2.4,39.1,37.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,07:15,23.5,23.1,21.8,98.5,0.06,NW@1.0,3.1,39.1,37.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,07:30,22.9,22.5,21.1,98.2,0.05,NW@0.9,2.8,39.1,37.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,07:45,22.5,22.1,20.7,98.0,0.05,NE@0.1,1.4,39.1,37.0,0.0,3,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,08:00,22.4,22.0,20.5,97.9,0.05,W@0.2,2.1,39.1,37.0,0.0,8,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,08:15,22.3,22.0,20.5,97.9,0.05,N@0.0,0.0,39.1,37.0,0.0,16,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,08:30,22.6,22.2,20.8,98.0,0.05,NE@0.1,1.7,39.1,37.0,0.0,25,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,08:45,22.8,22.4,21.0,98.0,0.05,N@0.0,0.0,39.1,37.0,0.0,35,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,09:00,23.4,23.0,21.7,98.2,0.06,SW@0.0,1.4,39.0,37.0,0.0,48,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,09:15,23.7,23.3,22.1,98.2,0.06,SW@0.0,1.4,39.0,37.0,0.0,81,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,09:30,25.0,24.6,23.6,98.6,0.06,N@0.0,0.0,39.0,37.0,0.0,119,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,09:45,26.0,25.6,24.8,99.0,0.06,E@0.1,1.7,38.9,37.0,0.0,137,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,10:00,26.1,25.6,25.0,99.1,0.07,W@0.3,2.8,38.9,37.0,0.01,117,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,10:15,26.1,25.7,25.0,99.2,0.07,W@0.1,1.7,38.9,37.0,0.0,132,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,10:30,27.6,27.1,26.8,99.5,0.08,N@0.0,0.0,38.9,37.0,0.0,170,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,10:45,28.9,28.6,28.3,99.8,0.12,NE@0.6,2.1,38.9,37.0,0.0,242,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,11:00,29.5,29.2,29.5,100.0,0.19,NE@1.3,2.8,38.9,37.0,0.0,233,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,11:15,30.7,30.3,30.4,100.0,0.27,W@0.8,2.1,38.9,37.0,0.0,319,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,11:30,31.4,30.9,31.4,100.0,0.28,W@0.8,2.4,38.9,37.0,0.0,368,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,11:45,31.9,31.3,31.9,100.0,0.27,NE@0.3,2.1,38.9,36.9,0.0,365,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,12:00,32.8,32.1,32.8,100.0,0.24,N@1.1,2.8,39.0,36.9,0.0,363,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,12:15,33.2,32.8,33.2,100.0,0.18,N@1.4,2.8,39.1,36.9,0.0,360,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,12:30,33.7,33.3,33.7,100.0,0.14,N@1.6,3.5,39.2,36.9,0.0,356,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,12:45,34.5,34.4,34.5,100.0,0.13,N@2.9,4.2,39.4,36.9,0.0,348,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,13:00,36.4,36.3,36.4,100.0,0.1,W@1.2,4.2,39.6,36.9,0.0,336,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,13:15,36.5,37.1,35.9,97.6,0.09,W@3.5,4.9,39.8,36.9,0.0,314,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,13:30,38.3,38.3,34.1,84.9,0.07,W@2.2,4.9,40.1,36.9,0.0,294,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,13:45,39.4,39.3,33.8,80.2,0.06,NW@1.4,4.2,40.2,36.9,0.0,275,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,14:00,39.4,39.0,33.9,80.5,0.04,N@2.1,4.9,40.5,36.9,0.0,254,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,14:15,39.5,39.1,31.8,73.7,0.0,N@3.0,4.9,40.7,36.9,0.0,233,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,14:30,39.1,38.8,30.5,71.1,0.0,NE@2.3,4.2,40.9,36.9,0.0,142,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,14:45,38.7,38.3,30.8,73.1,0.0,SW@1.2,2.8,41.1,36.9,0.0,118,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,15:00,38.5,38.1,31.1,74.4,0.0,N@0.4,2.8,41.1,36.9,0.0,46,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,15:15,38.2,37.8,31.5,76.5,0.0,N@1.2,3.5,41.1,37.0,0.0,28,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,15:30,37.5,37.2,32.1,80.6,0.0,S@1.5,4.9,41.1,37.0,0.0,17,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,15:45,37.1,36.7,32.3,82.8,0.0,N@0.8,3.1,41.0,37.0,0.0,11,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,16:00,37.3,36.9,32.5,82.6,0.0,E@0.7,3.1,41.0,37.0,0.0,9,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,16:15,36.8,36.4,32.8,85.2,0.0,E@1.2,3.9,40.9,37.0,0.0,3,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,16:30,37.0,36.7,32.7,84.1,0.0,E@2.5,3.9,40.8,37.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,16:45,37.2,36.8,32.7,83.6,0.0,NE@2.3,3.9,40.8,37.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,17:00,37.0,36.6,32.5,83.4,0.0,NE@1.7,3.5,40.7,37.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,17:15,37.2,36.8,32.3,82.3,0.0,NE@1.7,3.5,40.7,37.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,17:30,40.4,40.1,31.6,70.5,0.0,E@3.8,7.8,40.6,37.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,17:45,43.1,42.8,31.3,62.9,0.0,SE@4.0,7.1,40.6,37.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,18:00,43.5,43.2,32.7,65.3,0.0,SE@4.6,10.3,40.6,37.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,18:15,43.6,43.3,34.7,70.7,0.0,SE@4.6,9.2,40.5,37.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,18:30,43.8,43.5,36.2,74.3,0.0,SE@5.7,11.0,40.5,37.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,18:45,44.0,43.7,36.5,74.8,0.0,SE@7.1,12.1,40.6,37.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,19:00,44.4,44.2,37.0,74.9,0.0,SE@7.6,13.2,40.6,37.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,19:15,44.6,44.4,37.2,74.9,0.0,SE@6.9,11.7,40.7,37.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,19:30,45.0,44.7,38.2,77.1,0.0,SE@7.6,12.4,40.7,37.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,19:45,45.3,45.1,38.8,77.8,0.0,SE@9.8,17.5,40.8,37.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,20:00,45.4,45.1,39.1,78.4,0.0,SE@7.1,12.1,40.8,37.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,20:15,45.7,45.4,39.3,78.2,0.0,SE@6.5,10.7,40.9,37.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,20:30,46.0,45.7,39.9,79.0,0.0,E@4.9,8.9,41.0,37.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,20:45,46.1,45.8,40.5,80.6,0.0,SE@4.3,9.6,41.0,37.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,21:00,46.5,46.2,40.7,80.3,0.0,SE@4.5,9.2,41.1,37.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,21:15,46.2,45.9,40.2,79.5,0.0,E@5.4,10.7,41.1,37.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,21:30,46.3,46.0,39.8,77.8,0.0,E@4.8,8.2,41.2,37.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,21:45,46.4,46.2,39.1,75.5,0.0,SE@4.5,7.4,41.2,37.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,22:00,46.7,46.4,38.8,73.7,0.0,SE@4.8,7.4,41.2,37.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,22:15,47.6,47.3,38.5,70.4,0.0,SE@4.3,7.8,41.2,37.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,22:30,47.6,47.3,38.3,70.2,0.0,E@4.0,7.4,41.3,37.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,22:45,47.6,47.4,38.0,69.0,0.0,SE@4.2,14.6,41.3,37.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,23:00,49.2,49.0,37.5,63.8,0.0,SE@6.6,13.5,41.3,37.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,23:15,49.9,49.7,37.6,62.3,0.0,SE@7.5,12.8,41.3,37.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,23:30,49.8,49.5,37.8,63.2,0.0,SE@7.0,14.6,41.4,37.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,23:45,50.2,49.9,38.0,62.9,0.0,SE@7.4,13.5,41.4,37.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-11-30,24:00,50.2,50.0,38.1,62.9,0.0,SE@7.5,13.2,41.5,37.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,00:15,49.8,49.5,38.1,63.9,0.0,SE@6.2,10.3,41.5,37.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,00:30,49.6,49.4,38.0,64.1,0.0,SE@6.6,11.7,41.6,37.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,00:45,49.1,48.8,38.0,65.4,0.0,SE@6.1,11.7,41.7,37.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,01:00,43.1,42.8,36.2,76.4,0.0,SW@6.2,10.7,41.7,37.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,01:15,42.6,42.3,35.5,75.8,0.0,S@5.1,7.8,41.7,37.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,01:30,42.7,42.4,35.4,75.4,0.0,S@4.8,9.2,41.8,37.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,01:45,42.7,42.4,35.9,76.8,0.0,SE@3.1,6.0,41.8,37.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,02:00,43.4,43.0,36.4,76.3,0.0,E@3.2,6.4,41.8,37.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,02:15,45.2,45.0,37.7,74.8,0.0,E@5.0,10.3,41.7,37.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,02:30,47.6,47.4,38.9,71.5,0.0,SE@5.9,10.3,41.7,37.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,02:45,48.2,48.0,39.6,72.1,0.0,SE@6.0,10.7,41.7,37.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,03:00,48.9,48.6,40.5,72.6,0.0,SE@6.3,12.1,41.8,37.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,03:15,48.7,48.4,40.9,74.2,0.0,SE@4.9,10.3,41.8,37.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,03:30,49.1,48.8,41.5,75.2,0.0,SE@5.8,11.7,41.9,37.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,03:45,49.5,49.3,42.0,75.1,0.0,SE@7.0,12.8,41.9,37.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,04:00,49.7,49.5,42.2,75.1,0.0,SE@7.4,12.8,42.0,37.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,04:15,48.2,47.9,41.7,77.9,0.0,S@5.4,11.4,42.1,37.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,04:30,48.1,47.8,41.7,78.3,0.0,SE@5.0,8.9,42.1,37.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,04:45,49.1,48.8,41.8,75.7,0.0,SE@5.2,8.5,42.2,37.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,05:00,49.2,48.9,41.7,75.4,0.0,SE@4.9,8.5,42.2,37.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,05:15,49.2,48.9,41.6,75.1,0.0,SE@5.5,9.9,42.3,37.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,05:30,49.3,49.0,41.6,74.7,0.0,SE@6.2,11.0,42.3,38.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
