Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-21,02:45,61.0,60.7,58.7,92.0,0.0,NW@0.2,2.1,,66.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,03:00,60.9,60.6,58.6,91.9,0.0,N@0.0,0.0,,66.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,03:15,60.9,60.6,58.7,92.4,0.0,N@0.0,0.0,,66.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,03:30,60.9,60.6,58.9,92.9,0.0,N@0.0,0.0,,66.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,03:45,60.7,60.4,58.8,93.4,0.0,N@0.0,0.0,,66.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,04:00,60.7,60.5,58.7,93.0,0.0,SE@0.0,1.4,,66.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,04:15,60.7,60.5,58.6,92.7,0.0,SE@0.9,4.2,,66.4,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,04:30,60.6,60.4,58.5,92.5,0.0,S@2.7,7.1,,66.4,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,04:45,60.6,60.4,58.2,91.7,0.0,S@2.7,4.6,,66.4,0.0,3,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,05:00,60.7,60.5,58.1,91.2,0.0,S@3.8,7.4,,66.4,0.0,7,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,05:15,60.8,60.6,58.2,91.1,0.0,S@4.0,7.8,,66.4,0.0,15,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,05:30,60.7,60.5,58.2,91.5,0.0,SW@2.8,4.9,,66.3,0.0,16,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,05:45,60.5,60.3,58.3,92.3,0.0,SW@2.4,4.2,,66.3,0.0,11,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,06:00,60.3,60.1,58.2,92.6,0.0,SW@2.6,4.2,,66.3,0.0,20,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,06:15,60.3,60.1,58.2,92.7,0.0,SW@3.1,5.3,,66.3,0.0,30,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,06:30,60.2,60.0,58.1,92.8,0.0,SW@4.4,7.1,,66.2,0.0,45,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,06:45,60.0,59.8,58.0,93.1,0.0,SW@4.8,7.4,,66.2,0.0,61,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,07:00,60.1,60.0,58.1,92.9,0.0,SW@4.7,7.1,,66.2,0.0,104,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,07:15,60.3,60.2,58.1,92.2,0.0,SW@4.4,7.1,,66.2,0.0,151,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,07:30,60.7,60.5,58.1,91.3,0.0,SW@4.0,6.7,,66.2,0.0,151,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,07:45,60.8,60.6,58.1,90.8,0.0,SW@3.6,5.3,,66.1,0.0,133,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,08:00,61.1,61.0,58.2,90.1,0.0,S@4.0,6.0,,66.1,0.0,152,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,08:15,61.2,61.1,58.1,89.3,0.0,SW@4.9,8.2,,66.1,0.0,167,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,08:30,60.8,60.7,57.8,89.4,0.0,SW@4.9,6.7,,66.1,0.0,188,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,08:45,61.2,61.1,57.8,88.6,0.0,SW@4.3,6.4,,66.1,0.0,272,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,09:00,61.9,61.8,58.0,86.9,0.0,SW@4.3,7.4,,66.1,0.0,289,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,09:15,62.5,62.3,58.0,85.1,0.0,SW@4.7,7.1,,66.1,0.0,376,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,09:30,62.9,62.7,57.6,82.9,0.0,SW@5.1,7.8,,66.0,0.0,377,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,09:45,63.8,63.6,57.8,80.7,0.0,SW@5.0,9.2,,66.1,0.0,643,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,10:00,65.5,65.4,58.1,76.8,0.0,SW@5.3,8.2,,66.1,0.0,788,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,10:15,66.2,66.0,58.3,75.7,0.0,SW@5.3,11.4,,66.1,0.0,812,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,10:30,66.0,65.8,57.8,75.0,0.0,SW@5.2,9.2,,66.1,0.0,674,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,10:45,67.0,66.9,59.0,75.3,0.0,S@4.5,9.2,,66.1,0.0,802,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,11:00,67.7,67.6,59.0,73.6,0.0,S@5.3,9.2,,66.1,0.0,905,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,11:15,67.9,67.8,59.0,73.1,0.0,SW@6.4,12.4,,66.1,0.0,929,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,11:30,67.9,67.5,58.6,72.0,0.0,SW@6.0,9.6,,66.2,0.0,762,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,11:45,68.3,68.2,59.0,72.1,0.0,SW@5.5,8.9,,66.2,0.0,938,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,12:00,69.6,69.3,59.6,70.5,0.0,SW@5.7,9.9,,66.3,0.0,911,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,12:15,69.6,69.4,59.4,69.9,0.0,SW@6.1,9.2,,66.3,0.0,902,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,12:30,70.2,70.0,58.9,67.5,0.0,SW@6.3,11.0,,66.4,0.0,911,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,12:45,70.4,70.2,58.5,65.8,0.0,SW@6.7,10.3,,66.5,0.0,892,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,13:00,71.2,71.0,57.1,60.9,0.0,SW@6.9,11.0,,66.6,0.0,888,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,13:15,71.7,71.5,57.2,60.1,0.0,SW@6.9,12.1,,66.7,0.0,870,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,13:30,71.9,71.5,58.2,62.0,0.0,SW@7.0,10.3,,66.8,0.0,862,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,13:45,71.5,71.2,58.5,63.6,0.0,SW@6.0,10.7,,66.9,0.0,844,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,14:00,72.3,72.0,58.2,61.3,0.0,SW@6.3,11.0,,67.0,0.0,827,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,14:15,72.3,72.0,57.8,60.4,0.0,SW@5.8,9.6,,67.1,0.0,806,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,14:30,72.2,71.7,58.4,61.8,0.0,W@4.9,9.9,,67.2,0.0,785,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,14:45,72.2,71.8,57.9,60.7,0.0,W@5.5,8.5,,67.3,0.0,763,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,15:00,71.8,71.5,57.6,60.8,0.0,W@5.7,9.2,,67.5,0.0,736,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,15:15,72.6,72.3,57.6,59.2,0.0,SW@5.7,8.9,,67.6,0.0,699,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,15:30,72.1,71.7,57.7,60.4,0.0,W@5.7,8.9,,67.7,0.0,668,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,15:45,72.0,71.5,57.9,61.1,0.0,W@6.4,9.9,,67.8,0.0,631,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,16:00,70.7,70.4,57.9,63.8,0.0,W@6.1,10.7,,67.9,0.0,593,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,16:15,71.2,70.7,57.9,62.7,0.0,W@6.2,9.6,,68.0,0.0,567,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,16:30,70.3,69.9,57.5,63.7,0.0,W@5.9,9.6,,68.2,0.0,540,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,16:45,70.4,70.0,57.9,64.4,0.0,W@5.9,7.8,,68.2,0.0,501,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,17:00,69.5,69.0,56.7,63.8,0.0,W@5.1,7.4,,68.4,0.0,442,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,17:15,68.8,68.3,56.2,64.2,0.0,W@5.0,7.1,,68.4,0.0,390,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,17:30,68.2,67.8,55.9,64.7,0.0,W@5.2,8.2,,68.5,0.0,346,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,17:45,67.3,66.8,55.8,66.5,0.0,W@6.0,7.8,,68.6,0.0,294,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,18:00,66.5,66.2,55.6,67.9,0.0,W@5.4,7.4,,68.7,0.0,247,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,18:15,66.0,65.8,55.6,69.0,0.0,W@4.7,7.1,,68.7,0.0,205,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,18:30,65.5,65.4,55.7,70.4,0.0,SW@4.2,7.1,,68.8,0.0,167,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,18:45,64.9,64.6,55.6,71.8,0.0,W@4.3,6.0,,68.8,0.0,126,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,19:00,64.1,63.8,55.5,73.5,0.0,W@3.8,6.0,,68.9,0.0,94,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,19:15,63.5,63.3,55.9,76.1,0.0,SW@3.0,4.2,,68.9,0.0,73,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,19:30,62.6,62.2,56.1,79.3,0.0,SW@2.1,3.1,,68.9,0.0,48,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,19:45,61.2,60.8,55.7,81.9,0.0,SW@2.2,3.5,,69.0,0.0,25,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,20:00,59.6,59.2,55.1,84.8,0.0,S@1.9,3.1,,69.0,0.0,9,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,20:15,58.4,57.9,54.4,86.4,0.0,SE@0.5,2.1,,69.0,0.0,2,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,20:30,57.8,57.5,54.5,88.7,0.0,SE@2.3,3.5,,69.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,20:45,57.7,57.4,54.6,89.5,0.0,SE@2.8,3.9,,69.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,21:00,57.3,57.1,54.4,89.8,0.0,SE@2.7,3.5,,69.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,21:15,56.8,56.6,54.2,90.7,0.03,SE@2.4,3.1,,69.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,21:30,56.0,55.7,53.8,92.4,0.09,SE@2.7,3.9,,69.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,21:45,55.4,55.2,53.6,93.6,0.15,S@2.3,3.5,,68.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,22:00,55.0,54.8,53.3,93.8,0.22,SE@2.9,4.2,,68.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,22:15,55.0,54.8,53.0,92.7,0.26,S@2.2,4.6,,68.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,22:30,54.7,54.3,52.5,92.3,0.31,S@1.0,2.8,,68.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,22:45,54.0,53.6,52.0,93.1,0.4,SE@1.0,2.4,,68.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-21,23:00,53.9,53.6,52.4,94.5,0.51,SE@2.2,3.1,,68.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,23:15,54.1,53.8,52.8,95.3,0.62,SE@2.9,4.6,,68.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,23:30,53.9,53.6,52.7,95.6,0.71,SE@2.4,3.5,,68.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,23:45,53.7,53.5,52.6,96.1,0.79,SE@2.5,3.9,,68.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,24:00,53.5,53.3,52.5,96.1,0.84,S@2.4,4.6,,68.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,00:15,53.5,53.3,52.5,96.2,0.87,S@2.9,4.9,,68.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,00:30,53.2,52.8,52.1,96.2,0.88,S@1.9,2.8,,68.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,00:45,52.8,52.5,51.8,96.3,0.9,S@2.1,3.5,,68.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,01:00,52.7,52.5,51.7,96.4,0.91,S@2.8,4.6,,68.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,01:15,52.7,52.5,51.7,96.3,0.92,S@3.1,4.9,,68.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,01:30,52.7,52.5,51.6,96.0,0.92,SE@2.6,3.9,,68.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,01:45,52.9,52.7,51.7,95.4,0.92,S@2.8,4.6,,68.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,02:00,53.0,52.8,51.6,94.8,0.92,S@3.2,5.3,,68.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,02:15,53.3,53.1,51.7,94.3,0.92,S@3.3,5.7,,67.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,02:30,53.4,53.2,51.7,93.7,0.92,SE@3.4,6.4,,67.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,02:45,53.6,53.4,51.9,94.1,0.92,S@3.7,6.4,,67.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,03:00,53.7,53.5,52.0,93.9,0.92,SE@3.4,4.9,,67.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,03:15,53.6,53.4,51.9,93.9,0.97,SE@3.4,4.9,,67.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,03:30,53.8,53.7,52.1,93.6,1.0,SE@2.9,5.7,,67.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,03:45,54.2,54.0,52.3,93.4,0.97,SE@3.0,4.6,,67.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,04:00,54.7,54.5,52.7,93.1,0.94,SE@2.7,4.6,,67.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,04:15,55.2,55.1,52.9,92.0,0.93,S@3.0,4.9,,67.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,04:30,55.6,55.4,52.9,90.7,0.89,S@3.0,4.2,,67.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,04:45,55.6,55.5,52.9,90.5,0.81,SE@2.6,4.2,,67.2,0.0,2,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,05:00,55.9,55.8,52.9,89.4,0.48,SE@2.5,4.9,,67.1,0.0,4,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,05:15,56.1,56.0,52.9,88.9,0.02,S@3.0,4.6,,67.1,0.0,7,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,05:30,56.3,56.1,52.9,88.4,0.0,S@3.2,5.3,,67.0,0.0,8,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,05:45,56.6,56.4,52.9,87.3,0.0,S@3.5,6.7,,66.9,0.0,14,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,06:00,56.6,56.5,53.1,87.8,0.0,S@3.3,6.0,,66.9,0.0,18,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
2012-07-22,06:15,56.5,56.3,53.4,89.1,0.0,S@2.8,5.3,,66.8,0.0,20,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:17.414545
