Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-10,08:15,52.2,,47.7,84.5,0.0,S@3.8,3.8,57.5,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,08:30,52.5,,47.8,84.1,0.0,S@4.3,4.3,57.5,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,08:45,52.7,,48.0,83.8,0.0,S@5.1,5.1,57.5,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,09:00,53.2,,48.2,83.2,0.0,S@4.7,4.7,57.5,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,09:15,53.6,,48.3,82.2,0.0,S@4.8,4.8,57.5,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,09:30,53.9,,48.1,80.8,0.0,S@5.7,5.7,57.4,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,09:45,54.4,,48.4,80.0,0.0,S@6.2,6.2,57.4,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,10:00,54.7,,48.5,79.4,0.0,S@4.8,4.8,57.3,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,10:15,55.5,,48.5,77.4,0.0,S@5.6,5.6,57.3,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,10:30,56.8,,48.6,74.1,0.0,S@5.7,5.7,57.3,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,10:45,57.2,,48.8,73.5,0.0,S@5.9,5.9,57.2,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,11:00,56.9,,48.3,72.6,0.0,S@6.4,6.4,57.1,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,11:15,58.3,,47.9,68.3,0.0,S@7.1,7.1,57.2,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,11:30,57.7,,47.2,68.0,0.0,S@5.5,5.5,57.0,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,11:45,57.6,,46.9,67.5,0.0,S@5.3,5.3,57.1,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,12:00,58.3,,47.5,67.3,0.0,S@5.7,5.7,57.2,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,12:15,58.5,,47.0,65.5,0.0,S@5.4,5.4,57.2,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,12:30,59.2,,47.6,65.4,0.0,S@6.8,6.8,57.2,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,12:45,58.6,,47.2,65.8,0.0,S@5.8,5.8,57.1,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,13:00,57.9,,47.0,66.8,0.0,S@5.1,5.1,57.1,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,13:15,58.0,,46.9,66.6,0.17,S@4.1,4.1,57.2,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,13:30,57.4,,47.9,70.4,0.89,SW@2.2,2.2,57.2,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,13:45,56.5,,48.9,75.8,0.42,W@1.9,1.9,57.3,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,14:00,56.6,,49.3,76.3,0.42,W@1.9,1.9,57.3,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,14:15,57.1,,49.3,75.0,0.41,SW@1.9,1.9,57.3,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,14:30,57.5,,49.0,73.1,0.0,SW@1.4,1.4,57.3,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,14:45,57.7,,48.7,71.9,0.04,SW@1.2,1.2,57.3,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,15:00,57.6,,48.6,71.7,0.64,W@0.9,0.9,57.3,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,15:15,58.2,,47.6,67.7,0.0,SW@1.7,1.7,57.4,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,15:30,58.4,,46.3,63.9,0.0,SW@0.6,0.6,57.3,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,15:45,57.8,,46.4,65.7,0.0,E@1.1,1.1,57.3,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,16:00,56.9,,48.6,73.7,0.0,E@3.2,3.2,57.4,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,16:15,56.2,,48.5,75.5,0.0,E@3.2,3.2,57.4,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,16:30,55.2,,48.4,77.9,0.0,E@2.6,2.6,57.4,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,16:45,54.1,,48.0,79.9,0.0,E@3.2,3.2,57.5,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,17:00,53.3,,47.8,81.5,0.0,E@3.6,3.6,57.5,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,17:15,52.5,,47.8,83.9,0.0,E@3.5,3.5,57.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,17:30,52.0,,47.8,85.5,0.0,E@3.0,3.0,57.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,17:45,51.4,,47.5,86.5,0.0,E@2.6,2.6,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,18:00,50.6,,47.1,87.8,0.0,E@3.0,3.0,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,18:15,50.8,,47.2,87.5,0.0,E@3.0,3.0,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,18:30,50.8,,47.3,87.5,0.0,E@2.9,2.9,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,18:45,50.7,,47.2,87.7,0.0,E@3.0,3.0,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,19:00,50.5,,46.9,87.2,0.0,E@3.1,3.1,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,19:15,50.2,,46.7,87.7,0.0,E@3.1,3.1,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,19:30,50.5,,47.0,87.9,0.0,E@3.4,3.4,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,19:45,50.7,,47.3,88.0,0.0,E@2.3,2.3,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,20:00,50.5,,47.5,89.4,0.8,E@2.1,2.1,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,20:15,50.7,,48.0,90.3,1.0,E@2.7,2.7,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,20:30,50.4,,48.0,91.5,1.0,NE@4.4,4.4,57.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,20:45,50.1,,47.8,91.4,1.0,NE@4.0,4.0,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,21:00,49.8,,47.7,92.3,1.0,E@2.9,2.9,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,21:15,49.8,,47.6,91.9,,E@1.7,1.7,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,21:30,49.8,,47.5,91.8,1.0,E@0.8,0.8,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,21:45,49.5,,47.4,92.2,1.0,NE@2.5,2.5,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,22:00,50.0,,47.4,90.5,1.0,NE@3.4,3.4,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,22:15,50.1,,47.4,90.3,1.0,NE@3.6,3.6,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,22:30,50.0,,47.4,90.7,1.0,NE@3.7,3.7,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,22:45,49.9,,47.3,90.7,1.0,E@3.1,3.1,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-10,23:00,49.9,,47.2,90.4,1.0,E@2.2,2.2,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,23:15,49.6,,47.1,91.0,0.99,NE@3.3,3.3,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,23:30,49.8,,47.1,90.4,0.0,E@2.5,2.5,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,23:45,49.5,,46.9,90.7,0.0,E@1.4,1.4,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,00:15,49.4,,46.8,90.9,0.0,E@3.6,3.6,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,00:30,49.7,,46.9,90.1,0.0,E@3.9,3.9,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,00:45,49.6,,46.9,90.2,0.0,E@3.9,3.9,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,01:00,49.7,,46.8,89.7,0.0,E@3.3,3.3,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,01:15,49.7,,46.6,89.2,0.0,E@1.9,1.9,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,01:30,49.4,,46.7,90.1,0.0,E@3.2,3.2,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,01:45,49.4,,46.6,90.2,0.0,E@3.0,3.0,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,02:00,49.1,,46.5,90.5,0.0,E@2.2,2.2,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,02:15,48.8,,46.3,90.9,0.0,E@1.3,1.3,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,02:30,48.7,,46.2,91.1,0.0,E@2.2,2.2,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,02:45,48.6,,46.2,91.6,0.0,E@3.3,3.3,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,03:00,48.7,,46.3,91.2,0.0,E@3.9,3.9,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,03:15,48.6,,46.2,91.3,0.0,E@3.9,3.9,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,03:30,48.5,,46.1,91.1,0.0,E@3.8,3.8,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,03:45,48.6,,46.0,90.6,0.0,E@3.4,3.4,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,04:00,48.3,,45.9,91.2,0.0,NE@2.8,2.8,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,04:15,48.4,,45.9,91.0,0.0,E@3.5,3.5,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,04:30,48.7,,45.8,89.5,0.0,NE@2.8,2.8,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,04:45,48.8,,45.8,89.2,0.0,E@3.5,3.5,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,05:00,49.0,,45.8,88.9,0.0,E@3.9,3.9,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,05:15,49.4,,45.6,86.7,0.04,E@3.8,3.8,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,05:30,49.6,,45.6,86.1,0.0,E@5.3,5.3,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,05:45,49.6,,45.5,85.8,0.72,SE@1.8,1.8,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,06:00,49.4,,45.6,86.4,0.57,E@1.6,1.6,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,06:15,49.6,,45.5,85.5,0.18,N@0.7,0.7,57.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,06:30,49.0,,45.8,88.7,0.0,NW@1.2,1.2,57.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,06:45,49.0,,45.8,88.8,0.0,N@0.7,0.7,57.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,07:00,49.3,,46.0,88.3,0.8,NW@0.6,0.6,57.1,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,07:15,49.4,,46.2,88.6,1.0,W@0.4,0.4,57.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,07:30,51.5,,45.4,79.6,1.0,SE@2.3,2.3,57.1,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,07:45,53.7,,43.8,69.1,0.74,SE@3.3,3.3,57.1,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,08:00,54.2,,43.7,67.3,0.0,SE@4.2,4.2,57.1,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,08:15,54.0,,43.9,68.5,0.0,SE@4.8,4.8,57.1,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,08:30,54.1,,44.0,68.5,0.0,SE@3.1,3.1,57.0,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,08:45,54.2,,43.8,67.7,0.12,SE@3.1,3.1,57.0,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,09:00,54.8,,43.5,65.8,0.04,SE@4.4,4.4,57.0,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,09:15,55.1,,43.4,64.7,0.44,SE@5.0,5.0,56.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,09:30,54.7,,44.3,67.8,0.87,SE@6.2,6.2,56.9,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,09:45,53.3,,45.8,75.4,1.0,SE@5.1,5.1,56.9,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,10:00,53.2,,46.3,77.3,1.0,SE@4.7,4.7,56.9,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,10:15,52.8,,46.3,78.5,1.0,SE@3.2,3.2,56.8,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,10:30,53.4,,45.7,74.9,1.0,SE@2.3,2.3,56.8,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,10:45,54.0,,45.6,73.1,0.27,SE@1.6,1.6,56.8,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,11:00,54.1,,46.0,73.9,0.69,SE@2.9,2.9,56.8,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,11:15,54.6,,45.4,70.8,0.0,SE@3.2,3.2,56.8,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,11:30,55.2,,45.7,70.3,0.0,SE@2.4,2.4,56.9,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,11:45,56.0,,45.4,67.3,0.0,SE@4.4,4.4,56.8,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,12:00,56.3,,44.6,64.7,0.0,SE@7.0,7.0,56.8,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,12:15,56.1,,45.4,67.2,0.0,S@7.1,7.1,56.8,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,12:30,56.7,,46.5,68.6,0.0,S@5.9,5.9,56.8,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,12:45,56.9,,46.0,66.8,0.0,SE@7.1,7.1,56.7,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,13:00,56.3,,46.1,68.5,0.0,SE@6.1,6.1,56.6,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,13:15,56.8,,47.0,69.7,0.0,SE@6.6,6.6,56.7,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,13:30,57.1,,46.6,67.8,0.0,SE@9.7,9.7,56.6,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,13:45,55.8,,47.0,72.1,0.0,S@8.1,8.1,56.5,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,14:00,55.9,,47.4,73.0,0.0,SE@6.8,6.8,56.6,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,14:15,56.2,,48.1,74.0,0.0,S@8.5,8.5,56.6,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,14:30,56.5,,48.5,74.4,0.0,S@8.6,8.6,56.6,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,14:45,55.7,,48.2,75.7,0.0,S@8.0,8.0,56.6,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,15:00,55.2,,48.2,77.4,0.0,S@7.7,7.7,56.6,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,15:15,55.1,,48.3,77.9,0.0,S@8.1,8.1,56.6,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,15:30,54.4,,48.8,81.3,0.5,S@8.9,8.9,56.6,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,15:45,54.1,,49.1,83.3,0.49,S@8.3,8.3,56.7,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,16:00,54.1,,49.3,83.8,0.24,S@5.5,5.5,56.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,16:15,53.9,,49.4,84.7,1.0,S@5.9,5.9,56.6,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
2003-10-11,16:30,54.2,,49.3,83.5,1.0,S@7.5,7.5,56.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:44.483889
