Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-09-30,02:45,43.1,,43.1,100.0,1.0,N@0.5,0.5,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,03:00,43.7,,43.7,100.0,1.0,N@0.5,0.5,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,03:15,43.7,,43.7,100.0,1.0,NE@1.0,1.0,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,03:30,44.7,,44.7,100.0,1.0,E@1.3,1.3,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,03:45,45.1,,45.1,100.0,1.0,NE@1.1,1.1,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,04:00,44.0,,44.0,100.0,1.0,NE@1.8,1.8,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,04:15,44.1,,44.1,100.0,1.0,NE@1.1,1.1,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,04:30,44.4,,44.4,100.0,1.0,NE@1.1,1.1,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,04:45,44.4,,44.4,100.0,1.0,NE@1.3,1.3,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,05:00,44.4,,44.4,100.0,1.0,NE@0.6,0.6,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,05:15,43.7,,43.7,100.0,1.0,NE@0.5,0.5,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,05:30,43.0,,43.0,100.0,1.0,N@0.6,0.6,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,05:45,42.8,,42.8,100.0,1.0,NE@0.6,0.6,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,06:00,42.6,,42.6,100.0,1.0,NE@1.1,1.1,58.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,06:15,43.3,,43.3,100.0,1.0,E@1.8,1.8,58.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,06:30,44.2,,44.2,100.0,1.0,E@1.8,1.8,58.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,06:45,44.5,,44.5,100.0,1.0,NE@1.3,1.3,58.0,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,07:00,44.8,,44.8,100.0,1.0,N@0.7,0.7,58.1,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,07:15,46.1,,46.1,100.0,1.0,NE@0.6,0.6,58.2,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,07:30,47.9,,47.9,100.0,1.0,NE@0.9,0.9,58.1,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,07:45,48.6,,48.6,100.0,1.0,NE@1.4,1.4,58.0,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,08:00,49.9,,49.9,100.0,1.0,NE@1.1,1.1,57.9,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,08:15,51.7,,51.7,100.0,1.0,NE@0.5,0.5,57.8,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,08:30,52.8,,52.8,100.0,1.0,NE@1.3,1.3,57.7,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,08:45,53.7,,53.7,99.7,1.0,NE@1.9,1.9,57.5,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,09:00,55.1,,54.5,97.8,1.0,NE@1.7,1.7,57.5,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,09:15,57.4,,55.6,93.8,1.0,NE@1.0,1.0,57.5,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,09:30,58.9,,56.1,90.4,1.0,S@0.9,0.9,57.4,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,09:45,59.9,,56.3,87.8,1.0,S@0.9,0.9,57.2,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,10:00,60.6,,56.4,85.9,0.26,NW@1.9,1.9,57.0,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,10:15,61.6,,56.7,83.7,0.0,W@2.0,2.0,56.9,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,10:30,62.7,,56.5,80.2,0.0,N@2.4,2.4,56.9,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,10:45,63.1,,56.8,79.8,0.0,N@2.9,2.9,56.8,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,11:00,64.0,,56.9,77.6,0.0,NW@3.5,3.5,56.7,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,11:15,64.2,,56.5,75.9,0.0,NW@5.8,5.8,56.6,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,11:30,64.7,,56.5,74.7,0.0,NW@5.1,5.1,56.6,,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,11:45,65.4,,56.9,73.7,0.0,NW@5.7,5.7,56.6,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,12:00,65.9,,57.1,73.2,0.0,NW@5.0,5.0,56.6,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,12:15,66.3,,57.0,71.7,0.0,NW@4.2,4.2,56.7,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,12:30,66.7,,56.8,70.5,0.0,NW@4.1,4.1,56.7,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,12:45,67.0,,56.7,69.6,0.0,NW@5.7,5.7,56.7,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,13:00,67.4,,56.7,68.5,0.0,NW@4.8,4.8,56.8,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,13:15,68.2,,56.8,66.8,0.0,N@5.0,5.0,56.8,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,13:30,68.5,,56.5,65.5,0.0,NW@5.1,5.1,56.8,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,13:45,68.7,,57.0,66.1,0.0,NW@5.4,5.4,56.9,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,14:00,68.9,,57.2,66.2,0.0,NW@5.2,5.2,56.9,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,14:15,68.5,,57.0,66.7,0.0,NW@5.6,5.6,57.0,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,14:30,68.7,,57.0,66.1,0.0,NW@4.9,4.9,57.1,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,14:45,68.8,,56.8,65.6,0.0,NW@4.9,4.9,57.2,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,15:00,69.3,,57.3,65.4,0.0,NW@5.1,5.1,57.3,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,15:15,68.9,,56.8,65.3,0.0,NW@6.1,6.1,57.3,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,15:30,68.7,,56.7,65.5,0.0,NW@5.5,5.5,57.5,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,15:45,69.4,,56.8,64.4,0.0,NW@5.2,5.2,57.6,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,16:00,69.6,,56.7,63.5,0.0,NW@4.5,4.5,57.7,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,16:15,69.0,,55.7,62.5,0.0,NW@5.0,5.0,57.8,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,16:30,68.4,,55.5,63.5,0.0,N@3.9,3.9,57.9,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,16:45,68.3,,55.5,63.6,0.0,N@3.2,3.2,58.0,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,17:00,67.9,,55.0,63.2,0.0,NW@2.9,2.9,58.1,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,17:15,66.5,,54.7,65.7,0.0,N@2.4,2.4,58.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,17:30,64.8,,53.8,67.4,0.0,N@1.5,1.5,58.3,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,17:45,63.4,,53.9,71.1,0.0,NE@1.4,1.4,58.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,18:00,61.4,,54.0,76.5,0.0,NE@0.7,0.7,58.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,18:15,60.2,,54.2,80.5,0.0,NE@0.5,0.5,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,18:30,58.0,,53.7,85.5,0.02,W@0.5,0.5,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,18:45,57.1,,53.6,88.2,0.47,E@0.6,0.6,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,19:00,56.8,,53.7,89.3,0.49,E@0.6,0.6,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,19:15,56.4,,53.2,89.1,0.0,E@0.9,0.9,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,19:30,55.9,,53.6,91.7,0.27,E@0.7,0.7,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,19:45,55.5,,53.4,92.5,1.0,NE@0.4,0.4,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,20:00,54.2,,52.3,93.0,0.82,N@0.4,0.4,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,20:15,53.9,,52.5,94.8,0.46,NE@0.4,0.4,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,20:30,53.9,,51.9,93.0,0.0,N@0.4,0.4,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,20:45,53.1,,51.7,94.9,0.07,E@0.4,0.4,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,21:00,53.7,,52.4,95.4,0.61,E@0.4,0.4,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,21:15,53.0,,52.2,97.1,0.0,E@0.9,0.9,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,21:30,52.6,,51.9,97.5,0.36,NE@0.7,0.7,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,21:45,52.1,,51.8,98.7,1.0,NE@0.9,0.9,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,22:00,52.5,,52.5,99.7,0.63,NE@1.5,1.5,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,22:15,52.4,,52.4,99.8,0.31,NE@0.9,0.9,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,22:30,52.3,,52.3,100.0,0.53,NW@0.8,0.8,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,22:45,52.0,,52.0,100.0,1.0,NE@1.0,1.0,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-09-30,23:00,52.7,,52.7,100.0,1.0,E@1.4,1.4,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,23:15,52.6,,52.6,100.0,1.0,E@2.3,2.3,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,23:30,52.5,,52.5,100.0,1.0,N@1.0,1.0,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,23:45,51.4,,51.4,100.0,1.0,SW@1.1,1.1,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,00:15,51.5,,51.5,100.0,1.0,E@0.8,0.8,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,00:30,52.4,,52.4,100.0,1.0,SE@1.4,1.4,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,00:45,53.2,,53.2,100.0,1.0,S@1.7,1.7,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,01:00,51.9,,51.9,100.0,1.0,SW@1.8,1.8,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,01:15,50.9,,50.9,100.0,1.0,SW@1.2,1.2,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,01:30,51.2,,51.2,100.0,1.0,S@1.0,1.0,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,01:45,51.6,,51.6,100.0,1.0,S@1.5,1.5,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,02:00,51.7,,51.7,100.0,1.0,E@1.0,1.0,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,02:15,52.2,,52.2,100.0,1.0,S@1.8,1.8,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,02:30,52.8,,52.8,100.0,1.0,S@2.7,2.7,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,02:45,52.5,,52.5,100.0,1.0,S@1.8,1.8,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,03:00,51.7,,51.7,100.0,1.0,E@1.8,1.8,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,03:15,51.7,,51.7,100.0,1.0,S@0.9,0.9,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,03:30,50.0,,50.0,100.0,1.0,W@0.6,0.6,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,03:45,48.8,,48.8,100.0,1.0,NE@0.6,0.6,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,04:00,48.0,,48.0,100.0,1.0,NE@0.5,0.5,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,04:15,47.9,,47.9,100.0,1.0,N@0.5,0.5,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,04:30,48.7,,48.7,100.0,1.0,E@1.2,1.2,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,04:45,48.8,,48.8,100.0,1.0,E@2.5,2.5,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,05:00,49.6,,49.6,100.0,1.0,S@0.9,0.9,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,05:15,47.2,,47.2,100.0,1.0,SW@1.3,1.3,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,05:30,48.9,,48.9,100.0,1.0,S@2.5,2.5,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,05:45,49.9,,49.9,100.0,1.0,S@2.0,2.0,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,06:00,50.4,,50.4,100.0,1.0,S@2.2,2.2,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,06:15,50.5,,50.5,100.0,1.0,S@2.5,2.5,58.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,06:30,50.8,,50.8,100.0,1.0,S@3.0,3.0,58.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,06:45,51.0,,51.0,100.0,1.0,SW@2.9,2.9,58.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,07:00,51.2,,51.2,100.0,1.0,SW@2.1,2.1,58.6,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,07:15,51.3,,51.3,100.0,1.0,S@2.3,2.3,58.6,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,07:30,51.7,,51.7,100.0,1.0,S@2.6,2.6,58.5,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,07:45,52.7,,52.7,100.0,1.0,S@4.1,4.1,58.5,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
1998-10-01,08:00,53.1,,53.1,100.0,1.0,S@5.0,5.0,58.5,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:54:34.199370
