Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-02-07,03:15,47.0,,43.8,88.7,0.29,NE@6.2,6.2,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,03:30,48.0,,43.8,85.3,0.0,NE@5.7,5.7,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,03:45,48.2,,44.0,85.1,0.0,E@4.3,4.3,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,04:00,46.8,,44.1,90.1,0.0,E@5.9,5.9,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,04:15,47.4,,44.4,89.0,0.0,E@8.6,8.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,04:30,47.7,,44.0,87.0,0.0,E@4.9,4.9,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,04:45,47.8,,43.9,86.3,0.0,E@2.0,2.0,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,05:00,47.6,,44.0,87.1,0.0,SW@3.9,3.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,05:15,46.1,,44.0,92.2,0.0,SW@6.0,6.0,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,05:30,46.8,,44.0,90.0,0.0,N@1.5,1.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,05:45,45.1,,43.9,95.5,0.0,NE@3.2,3.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,06:00,45.1,,43.8,95.1,0.0,N@2.8,2.8,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,06:15,45.8,,43.6,91.8,0.0,NW@4.8,4.8,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,06:30,47.0,,43.5,87.5,0.0,W@3.3,3.3,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,06:45,46.3,,43.5,89.9,0.0,SW@0.7,0.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,07:00,45.8,,43.3,90.8,0.0,S@0.6,0.6,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,07:15,45.3,,43.3,92.4,0.0,E@2.4,2.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,07:30,44.7,,43.2,94.5,0.0,E@3.7,3.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,07:45,45.8,,43.5,91.6,0.0,SE@2.8,2.8,42.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,08:00,45.7,,43.5,91.7,0.0,E@1.7,1.7,42.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,08:15,45.0,,43.3,93.7,0.0,NE@2.9,2.9,42.3,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,08:30,46.0,,43.6,91.5,0.0,E@2.5,2.5,42.4,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,08:45,46.9,,43.9,89.3,0.0,E@3.2,3.2,42.5,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,09:00,47.7,,44.3,88.0,0.0,SE@1.0,1.0,42.5,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,09:15,47.8,,44.5,88.4,0.0,E@2.2,2.2,42.5,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,09:30,49.8,,45.0,83.3,0.0,SE@2.1,2.1,42.6,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,09:45,53.7,,45.7,74.2,0.0,S@4.3,4.3,42.7,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,10:00,56.5,,45.3,66.1,0.0,S@8.7,8.7,42.8,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,10:15,56.5,,45.1,65.6,0.0,SE@8.3,8.3,42.7,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,10:30,57.2,,45.2,64.1,0.0,S@8.2,8.2,42.7,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,10:45,57.7,,45.3,63.4,0.0,S@8.4,8.4,42.7,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,11:00,58.2,,46.1,64.0,0.0,S@7.1,7.1,42.7,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,11:15,59.2,,46.1,61.6,0.0,SE@7.7,7.7,42.6,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,11:30,60.2,,46.2,59.6,0.0,SE@7.6,7.6,42.6,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,11:45,60.2,,46.0,59.4,0.0,SE@8.4,8.4,42.5,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,12:00,60.0,,45.6,58.9,0.0,S@9.3,9.3,42.5,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,12:15,60.0,,45.3,58.3,0.0,S@9.6,9.6,42.5,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,12:30,60.0,,45.4,58.3,0.0,S@10.8,10.8,42.4,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,12:45,59.5,,45.2,59.0,0.0,S@9.0,9.0,42.4,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,13:00,59.1,,45.1,59.8,0.0,S@8.7,8.7,42.4,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,13:15,58.7,,44.8,59.9,0.0,S@9.4,9.4,42.5,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,13:30,58.4,,44.9,60.7,0.0,S@9.8,9.8,42.5,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,13:45,58.0,,45.0,61.9,0.09,S@9.9,9.9,42.5,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,14:00,56.8,,46.4,68.1,0.42,S@7.0,7.0,42.5,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,14:15,54.8,,47.8,77.2,1.0,S@8.5,8.5,42.5,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,14:30,51.5,,49.2,91.6,1.0,SW@7.0,7.0,42.4,,0.01,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,14:45,49.6,,48.9,97.4,1.0,S@5.1,5.1,42.3,,0.02,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,15:00,49.5,,49.1,98.5,1.0,S@4.8,4.8,42.4,,0.02,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,15:15,49.3,,49.3,100.0,1.0,SE@4.3,4.3,42.6,,0.01,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,15:30,49.7,,49.7,100.0,1.0,SE@5.6,5.6,42.7,,0.01,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,15:45,50.2,,50.2,99.9,1.0,SE@6.5,6.5,42.8,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,16:00,49.9,,49.9,100.0,1.0,SE@4.1,4.1,42.9,,0.01,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,16:15,49.8,,49.8,100.0,1.0,SE@3.3,3.3,42.9,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,16:30,49.9,,49.8,99.5,1.0,SE@4.2,4.2,43.0,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,16:45,49.8,,49.8,100.0,1.0,S@3.1,3.1,43.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,17:00,49.7,,49.7,100.0,1.0,S@3.6,3.6,43.1,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,17:15,49.9,,49.9,99.9,1.0,S@5.0,5.0,43.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,17:30,50.0,,49.9,99.6,1.0,S@5.0,5.0,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,17:45,50.2,,49.9,98.8,1.0,SE@5.8,5.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,18:00,50.1,,49.8,98.7,1.0,S@4.6,4.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,18:15,50.1,,49.7,98.5,1.0,SE@3.8,3.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,18:30,50.1,,49.8,98.7,1.0,S@4.7,4.7,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,18:45,50.0,,49.8,99.2,1.0,S@4.4,4.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,19:00,50.1,,49.9,99.0,1.0,S@4.2,4.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,19:15,49.9,,49.9,99.7,0.89,SE@3.3,3.3,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,19:30,49.8,,49.8,100.0,0.0,SE@2.7,2.7,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,19:45,49.4,,49.4,100.0,0.0,E@2.0,2.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,20:00,49.0,,49.0,100.0,0.0,E@2.0,2.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,20:15,49.1,,49.0,99.6,0.0,E@4.1,4.1,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,20:30,49.0,,48.5,98.3,0.0,E@5.2,5.2,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,20:45,48.9,,48.2,97.5,0.0,E@4.4,4.4,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,21:00,49.2,,48.1,96.1,0.0,E@3.6,3.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,21:15,49.2,,48.0,95.9,0.0,E@2.8,2.8,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,21:30,48.8,,48.0,97.3,0.0,E@3.9,3.9,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,21:45,48.8,,48.0,97.1,0.0,E@5.0,5.0,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,22:00,48.8,,48.0,97.2,0.0,E@4.2,4.2,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,22:15,48.6,,48.1,98.1,0.74,E@2.2,2.2,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,22:30,49.1,,48.1,96.2,0.0,SE@2.9,2.9,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,22:45,50.2,,48.3,93.1,0.26,SE@4.0,4.0,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,23:00,49.2,,48.5,97.5,1.0,SE@3.2,3.2,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,23:15,48.9,,48.4,98.0,1.0,SE@3.2,3.2,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,23:30,49.2,,48.2,96.1,1.0,SE@5.0,5.0,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,23:45,49.1,,48.4,97.3,1.0,S@5.9,5.9,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-07,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,00:15,48.2,,48.2,100.0,0.64,SE@3.7,3.7,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,00:30,48.7,,48.3,98.2,0.0,SE@3.6,3.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,00:45,49.0,,48.1,96.7,0.0,SE@2.6,2.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,01:00,49.0,,48.0,96.1,0.0,SE@2.7,2.7,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,01:15,49.0,,47.9,95.8,0.0,SE@1.6,1.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,01:30,47.9,,47.7,99.4,0.0,E@1.2,1.2,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,01:45,47.5,,47.5,100.0,0.0,E@1.9,1.9,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,02:00,47.4,,47.4,100.0,0.0,NE@2.6,2.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,02:15,47.2,,47.2,100.0,0.0,NE@3.1,3.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,02:30,47.1,,47.1,100.0,0.0,E@1.7,1.7,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,02:45,46.9,,46.9,100.0,0.0,N@1.7,1.7,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,03:00,46.7,,46.7,100.0,0.0,NE@3.0,3.0,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,03:15,46.7,,46.7,99.9,0.0,NE@2.9,2.9,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,03:30,46.3,,46.3,100.0,0.0,NE@0.6,0.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,03:45,46.1,,46.1,100.0,0.0,NE@0.9,0.9,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,04:00,45.7,,45.7,100.0,0.0,E@0.6,0.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,04:15,45.5,,45.5,100.0,0.0,NW@0.4,0.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,04:30,45.3,,45.3,100.0,0.0,N@0.5,0.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,04:45,45.6,,45.6,100.0,0.0,NE@0.7,0.7,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,05:00,46.0,,46.0,100.0,0.0,NE@1.7,1.7,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,05:15,46.3,,46.3,100.0,0.0,N@0.5,0.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,05:30,46.8,,46.8,100.0,0.0,NE@2.0,2.0,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,05:45,47.5,,47.0,98.1,0.0,NE@3.8,3.8,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,06:00,47.5,,46.9,97.5,0.0,NE@4.3,4.3,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,06:15,47.6,,46.9,97.4,0.0,NE@5.3,5.3,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,06:30,47.6,,46.8,97.0,0.54,NE@4.5,4.5,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,06:45,47.4,,46.9,98.4,1.0,E@3.3,3.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,07:00,47.0,,47.0,99.9,1.0,NE@3.5,3.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,07:15,46.9,,46.9,100.0,1.0,NE@2.7,2.7,43.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,07:30,46.6,,46.6,100.0,1.0,E@1.4,1.4,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,07:45,46.4,,46.4,100.0,1.0,E@2.0,2.0,43.9,,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
2000-02-08,08:00,46.3,,46.3,100.0,1.0,E@0.8,0.8,43.9,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:13.059432
