Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-02-24,04:15,30.6,,30.6,100.0,0.0,N@1.2,1.2,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,04:30,30.5,,30.5,100.0,0.0,N@0.5,0.5,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,04:45,29.7,,29.7,100.0,0.0,W@0.5,0.5,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,05:00,30.5,,30.5,100.0,0.0,NE@1.8,1.8,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,05:15,30.8,,30.8,100.0,0.0,NE@2.0,2.0,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,05:30,30.5,,30.5,100.0,0.0,E@2.6,2.6,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,05:45,30.1,,30.1,100.0,0.0,N@0.7,0.7,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,06:00,29.9,,29.9,100.0,0.0,N@0.4,0.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,06:15,29.8,,29.8,100.0,0.0,NE@0.7,0.7,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,06:30,29.6,,29.6,100.0,0.0,NE@2.2,2.2,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,06:45,31.2,,31.2,100.0,0.41,NE@3.9,3.9,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,07:00,30.4,,30.4,100.0,0.07,NE@3.2,3.2,43.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,07:15,29.4,,29.4,100.0,0.0,N@2.7,2.7,43.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,07:30,29.6,,29.6,100.0,0.0,NE@3.9,3.9,43.6,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,07:45,29.7,,29.7,100.0,0.0,NE@3.0,3.0,43.6,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,08:00,29.7,,29.7,100.0,0.0,NE@2.8,2.8,43.5,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,08:15,29.8,,29.8,100.0,0.82,N@1.9,1.9,43.5,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,08:30,30.0,,30.0,100.0,1.0,NE@1.6,1.6,43.4,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,08:45,30.3,,30.3,100.0,1.0,NE@1.4,1.4,43.4,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,09:00,30.4,,30.4,100.0,1.0,NE@1.0,1.0,43.3,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,09:15,31.0,,31.0,100.0,1.0,E@2.3,2.3,43.2,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,09:30,31.6,,31.6,100.0,1.0,E@2.4,2.4,43.2,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,09:45,33.0,,33.0,100.0,1.0,NE@2.3,2.3,43.2,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,10:00,34.3,,34.3,100.0,1.0,E@2.7,2.7,43.1,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,10:15,35.7,,35.7,100.0,1.0,E@1.5,1.5,43.0,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,10:30,38.4,,38.4,100.0,1.0,S@0.8,0.8,43.0,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,10:45,40.6,,38.6,92.5,1.0,SW@0.7,0.7,42.9,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,11:00,41.5,,38.5,89.0,1.0,SW@1.4,1.4,42.8,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,11:15,42.5,,38.9,87.1,1.0,SW@1.7,1.7,42.8,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,11:30,44.0,,39.1,82.8,1.0,W@1.3,1.3,42.8,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,11:45,44.6,,39.7,82.5,1.0,W@1.5,1.5,42.8,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,12:00,44.9,,38.4,77.8,0.04,W@1.5,1.5,42.8,,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,12:15,45.3,,37.6,74.3,0.0,SW@1.8,1.8,42.7,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,12:30,45.9,,38.0,73.7,0.0,SW@2.6,2.6,42.7,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,12:45,46.3,,37.6,71.6,0.0,SW@2.4,2.4,42.7,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,13:00,46.9,,37.4,69.4,0.0,SW@3.4,3.4,42.8,,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,13:15,47.3,,37.4,68.4,0.0,SW@4.0,4.0,42.7,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,13:30,47.2,,37.0,67.5,0.0,S@3.5,3.5,42.7,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,13:45,47.9,,37.8,67.8,0.0,SW@2.9,2.9,42.8,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,14:00,47.8,,37.5,67.2,0.0,S@3.4,3.4,42.7,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,14:15,48.1,,37.7,67.0,0.0,SW@3.6,3.6,42.7,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,14:30,47.3,,36.7,66.2,0.0,W@2.8,2.8,42.7,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,14:45,48.4,,37.4,65.5,0.0,S@3.3,3.3,42.8,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,15:00,48.4,,37.6,66.1,0.0,SW@4.0,4.0,42.8,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,15:15,48.2,,38.2,68.1,0.0,SW@4.4,4.4,42.8,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,15:30,47.9,,37.8,67.7,0.0,SW@4.3,4.3,42.9,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,15:45,47.9,,37.3,66.4,0.0,S@4.4,4.4,42.9,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,16:00,48.0,,36.5,64.4,0.0,SW@3.5,3.5,43.0,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,16:15,47.7,,35.9,63.3,0.0,S@3.2,3.2,43.1,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,16:30,47.5,,36.2,64.7,0.0,S@3.4,3.4,43.1,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,16:45,47.5,,36.4,65.2,0.0,S@4.0,4.0,43.2,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,17:00,47.2,,37.3,68.3,0.0,S@4.4,4.4,43.3,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,17:15,46.4,,38.4,73.5,0.0,S@4.0,4.0,43.3,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,17:30,44.9,,39.2,80.2,0.0,S@3.5,3.5,43.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,17:45,43.9,,39.3,83.8,0.0,S@2.6,2.6,43.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,18:00,43.2,,38.9,84.7,0.0,S@3.1,3.1,43.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,18:15,42.8,,38.4,84.4,0.0,S@2.5,2.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,18:30,42.3,,38.2,85.3,0.0,SE@1.3,1.3,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,18:45,42.7,,37.7,82.4,0.0,SE@0.7,0.7,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,19:00,42.8,,37.4,80.9,0.0,SE@1.0,1.0,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,19:15,42.9,,36.8,79.0,0.0,SE@1.0,1.0,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,19:30,42.8,,36.0,76.7,0.0,SE@0.7,0.7,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,19:45,42.7,,35.6,75.6,0.0,SE@0.7,0.7,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,20:00,42.4,,35.8,77.3,0.0,E@0.5,0.5,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,20:15,41.6,,36.4,81.8,0.0,NE@0.5,0.5,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,20:30,41.1,,36.6,84.0,0.0,E@0.8,0.8,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,20:45,40.6,,36.8,85.9,0.0,E@1.2,1.2,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,21:00,41.4,,37.0,84.0,0.0,E@2.3,2.3,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,21:15,42.1,,37.1,82.1,0.0,E@2.1,2.1,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,21:30,42.5,,36.9,80.3,0.0,E@1.3,1.3,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,21:45,42.6,,36.9,80.0,0.0,E@0.9,0.9,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,22:00,42.7,,37.3,81.0,0.56,E@1.0,1.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,22:15,42.8,,37.4,80.9,0.01,E@1.5,1.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,22:30,42.7,,36.9,79.8,0.0,E@2.4,2.4,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,22:45,42.8,,37.0,79.8,0.04,SE@1.3,1.3,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,23:00,42.6,,37.5,82.2,0.53,E@3.0,3.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,23:15,42.6,,37.5,82.1,0.0,E@2.4,2.4,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,23:30,43.7,,36.4,75.5,0.0,E@5.3,5.3,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,23:45,43.9,,36.4,74.5,0.0,E@6.2,6.2,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-24,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,00:15,43.7,,36.8,76.6,0.0,E@5.2,5.2,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,00:30,43.6,,36.9,77.3,0.0,E@3.3,3.3,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,00:45,44.4,,36.6,73.8,0.0,SE@4.3,4.3,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,01:00,44.4,,36.8,74.5,0.0,SE@5.2,5.2,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,01:15,43.6,,37.0,77.5,0.0,E@5.5,5.5,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,01:30,43.1,,37.3,79.6,0.0,E@7.4,7.4,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,01:45,42.7,,37.5,81.6,0.0,E@9.4,9.4,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,02:00,42.5,,37.6,82.6,0.0,SE@7.1,7.1,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,02:15,42.4,,37.4,82.3,0.0,E@6.4,6.4,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,02:30,42.4,,37.3,82.0,0.0,E@6.6,6.6,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,02:45,42.3,,37.2,82.1,0.0,E@6.4,6.4,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,03:00,42.3,,37.1,81.6,0.0,E@6.1,6.1,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,03:15,39.9,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,03:30,40.5,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,03:45,41.5,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,04:00,42.6,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,04:15,42.5,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,04:30,42.0,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,04:45,41.1,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,05:00,41.0,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,05:15,41.0,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,05:30,41.0,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,05:45,40.6,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,06:00,,,,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,06:15,,,,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,06:30,,,,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,06:45,,,,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,07:00,40.4,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,07:15,40.6,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,07:30,40.7,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,07:45,40.9,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
1998-02-25,08:00,41.1,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:14.077187
