Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-02,08:45,53.5,53.0,44.3,70.8,0.0,NW@7.3,11.0,57.2,55.9,0.0,579,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,09:00,53.7,53.1,44.1,69.8,0.0,NW@8.1,13.9,57.4,55.9,0.0,608,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,09:15,54.0,53.4,44.1,69.2,0.0,NW@8.3,13.9,57.5,55.8,0.0,644,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,09:30,54.2,53.7,44.2,68.7,0.0,NW@8.3,12.1,57.7,55.8,0.0,676,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,09:45,55.0,54.5,44.8,68.4,0.0,NW@7.2,11.7,57.9,55.8,0.0,706,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,10:00,55.4,54.8,44.9,67.7,0.0,N@6.6,12.8,58.1,55.8,0.0,734,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,10:15,55.3,54.8,44.9,67.8,0.0,NW@8.0,12.1,58.4,55.8,0.0,762,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,10:30,55.5,55.0,45.5,69.0,0.0,NW@8.1,12.8,58.7,55.8,0.0,784,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,10:45,56.1,55.5,45.5,67.4,0.0,NW@7.8,12.4,59.0,55.8,0.0,804,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,11:00,56.0,55.4,43.9,63.8,0.0,NW@8.9,14.2,59.5,55.8,0.0,825,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,11:15,56.7,56.2,44.4,63.4,0.0,NW@8.0,12.4,59.9,55.8,0.0,841,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,11:30,57.2,56.6,44.3,62.0,0.0,NW@7.9,12.4,60.5,55.8,0.0,853,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,11:45,57.3,56.7,45.2,64.0,0.0,NW@7.3,11.0,61.0,55.8,0.0,863,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,12:00,57.2,56.7,44.9,63.4,0.0,NW@7.5,11.0,61.5,55.9,0.0,870,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,12:15,57.8,57.3,44.5,61.1,0.0,NW@7.5,13.2,62.1,55.9,0.0,870,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,12:30,58.9,58.4,45.2,60.4,0.0,NW@6.5,13.2,62.7,56.0,0.0,867,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,12:45,59.4,58.9,44.0,56.6,0.0,NW@7.6,12.8,63.2,56.1,0.0,863,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,13:00,59.7,59.2,43.6,55.1,0.0,NW@7.9,12.4,63.7,56.1,0.0,858,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,13:15,59.9,59.3,43.0,53.5,0.0,NW@8.4,12.4,64.2,56.2,0.0,848,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,13:30,60.1,59.6,42.3,51.6,0.0,NW@8.4,13.2,64.6,56.3,0.0,835,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,13:45,60.2,59.6,42.3,51.6,0.0,NW@8.5,12.1,65.0,56.4,0.0,817,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,14:00,60.3,59.8,42.6,51.9,0.0,NW@8.3,12.1,65.3,56.5,0.0,796,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,14:15,60.7,60.1,43.6,53.1,0.0,NW@8.7,13.5,65.6,56.6,0.0,773,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,14:30,60.6,60.1,43.3,52.7,0.0,NW@8.4,12.1,65.6,56.8,0.0,748,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,14:45,60.9,60.2,43.1,51.9,0.0,NW@8.2,11.7,65.5,56.9,0.0,719,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,15:00,60.8,60.2,43.4,52.6,0.0,NW@8.3,12.1,65.5,57.0,0.0,689,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,15:15,60.8,60.1,43.6,53.1,0.0,NW@8.2,12.4,65.4,57.1,0.0,654,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,15:30,60.8,60.2,42.7,51.3,0.0,NW@8.0,12.8,65.2,57.3,0.0,619,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,15:45,61.1,60.5,41.9,49.1,0.0,NW@7.8,11.0,65.1,57.4,0.0,580,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,16:00,61.4,60.8,42.0,48.8,0.0,NW@6.7,11.4,64.9,57.5,0.0,541,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,16:15,61.2,60.4,41.7,48.6,0.0,NW@6.9,11.0,64.8,57.6,0.0,500,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,16:30,60.9,60.2,41.3,48.4,0.0,NW@7.0,10.7,64.7,57.7,0.0,458,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,16:45,61.1,60.4,39.9,45.5,0.0,NW@6.3,9.2,64.5,57.8,0.0,416,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,17:00,60.7,60.0,38.5,43.7,0.0,NW@6.8,9.6,64.4,57.9,0.0,372,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,17:15,60.0,59.4,38.0,43.9,0.0,NW@7.2,10.3,64.3,58.0,0.0,330,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,17:30,59.5,58.9,38.1,44.9,0.0,NW@6.9,10.7,64.1,58.0,0.0,286,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,17:45,58.6,58.0,38.4,46.8,0.0,NW@7.4,10.7,63.9,58.1,0.0,243,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,18:00,58.0,57.5,39.7,50.4,0.0,NW@6.3,9.9,63.6,58.1,0.0,201,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,18:15,57.2,57.0,39.8,52.0,0.0,NW@6.4,9.9,63.4,58.2,0.0,161,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,18:30,56.3,56.0,41.5,57.4,0.0,NW@5.4,8.2,63.1,58.2,0.0,122,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,18:45,55.3,54.9,42.3,61.3,0.0,NW@4.7,7.4,62.9,58.2,0.0,85,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,19:00,54.6,54.1,41.6,61.6,0.0,NW@3.8,6.0,62.7,58.3,0.0,53,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,19:15,53.7,53.2,41.0,62.1,0.0,NW@3.0,4.6,62.4,58.3,0.0,26,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,19:30,52.6,52.2,40.5,63.4,0.0,NW@3.0,3.9,62.1,58.3,0.0,8,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,19:45,52.1,51.8,40.2,63.6,0.0,NW@2.0,2.8,61.8,58.3,0.0,1,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,20:00,49.7,48.7,40.3,69.9,0.0,N@0.2,2.1,61.5,58.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,20:15,47.3,46.5,40.5,77.1,0.0,N@0.0,0.0,61.1,58.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,20:30,44.6,43.8,40.1,84.1,0.0,N@0.0,0.0,60.8,58.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,20:45,45.7,45.3,41.4,84.8,0.0,N@0.0,0.0,60.5,58.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,21:00,45.2,44.4,41.2,85.6,0.0,SW@0.0,3.1,60.2,58.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,21:15,44.5,44.0,41.5,88.8,0.0,SE@0.1,2.8,59.9,58.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,21:30,44.5,43.8,41.7,89.8,0.0,N@0.0,0.0,59.6,58.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,21:45,43.4,42.6,41.0,91.0,0.04,N@0.0,0.0,59.4,58.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,22:00,43.1,42.3,41.1,92.8,0.1,W@0.2,2.8,59.1,58.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,22:15,42.4,41.9,40.8,94.1,0.14,NE@0.6,2.4,58.9,58.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,22:30,42.1,41.2,40.6,94.3,0.17,N@0.0,0.0,58.6,57.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,22:45,41.2,40.6,40.1,95.5,0.21,N@0.0,0.0,58.4,57.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-02,23:00,41.3,40.6,40.4,96.5,0.25,N@0.7,2.4,58.2,57.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,23:15,40.6,39.8,39.8,97.0,0.27,NE@0.0,1.4,58.0,57.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,23:30,40.2,39.6,39.7,97.8,0.3,N@0.8,2.8,57.7,57.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,23:45,40.4,39.7,39.8,97.8,0.33,NE@0.4,3.5,57.5,57.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,24:00,40.8,40.4,40.0,96.8,0.35,NE@2.4,3.5,57.3,57.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,00:15,41.0,40.5,39.6,94.6,0.37,NE@1.7,3.1,57.2,57.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,00:30,40.3,39.6,38.6,93.5,0.37,E@0.2,1.7,57.0,57.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,00:45,39.7,39.1,38.1,93.9,0.38,NE@0.4,1.7,56.9,57.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,01:00,39.2,38.6,37.5,93.9,0.4,NE@0.9,2.4,56.7,57.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,01:15,38.6,37.9,37.0,93.8,0.4,N@0.0,0.0,56.6,57.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,01:30,38.6,38.1,37.3,94.9,0.42,NE@0.2,2.4,56.4,57.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,01:45,38.1,37.3,36.7,94.8,0.42,N@0.0,0.0,56.3,56.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,02:00,37.6,37.0,36.6,95.9,0.44,N@0.0,0.0,56.1,56.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,02:15,38.0,37.6,37.2,96.7,0.45,NE@2.4,4.2,56.0,56.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,02:30,38.4,37.8,37.1,95.2,0.46,E@1.8,3.5,55.9,56.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,02:45,38.1,37.4,36.7,94.8,0.46,NE@0.0,1.4,55.8,56.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,03:00,37.4,36.6,36.2,95.2,0.46,N@0.0,0.0,55.7,56.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,03:15,36.8,36.0,35.8,95.9,0.46,N@0.0,0.0,55.6,56.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,03:30,37.7,37.2,36.9,97.1,0.47,NE@0.4,2.1,55.5,56.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,03:45,37.7,37.0,36.8,96.5,0.47,E@0.0,1.4,55.3,56.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,04:00,37.2,36.4,36.2,96.3,0.47,N@0.0,0.0,55.2,56.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,04:15,37.1,36.6,36.4,97.1,0.48,E@1.2,4.6,55.1,56.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,04:30,37.8,37.3,37.1,97.0,0.49,NE@0.3,2.1,55.1,55.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,04:45,36.4,35.4,35.4,96.3,0.48,E@0.0,1.4,55.0,55.8,0.0,2,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,05:00,36.1,35.4,35.5,97.8,0.49,N@0.0,0.0,54.9,55.8,0.0,8,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,05:15,36.3,35.4,35.8,97.9,0.49,N@0.0,0.0,54.8,55.7,0.0,26,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
2015-05-03,05:30,37.2,36.7,36.9,99.1,0.51,NE@0.5,1.7,54.7,55.6,0.0,54,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:42.819838
