Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-08-21,08:00,56.0,,51.8,85.5,0.0,SW@3.7,3.7,64.0,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,08:15,56.2,,51.8,85.2,0.0,S@3.1,3.1,64.0,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,08:30,56.5,,52.0,84.7,0.0,S@2.5,2.5,63.9,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,08:45,56.8,,52.1,84.3,0.0,S@2.4,2.4,63.9,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,09:00,57.0,,52.4,84.4,0.0,S@3.0,3.0,63.9,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,09:15,57.4,,52.7,84.2,0.0,S@3.2,3.2,63.8,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,09:30,57.6,,52.8,83.8,0.0,S@4.4,4.4,63.8,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,09:45,58.0,,53.1,83.6,0.0,S@4.1,4.1,63.8,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,10:00,58.4,,53.2,82.6,0.0,S@3.5,3.5,63.8,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,10:15,59.2,,53.5,81.4,0.0,S@4.0,4.0,63.7,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,10:30,59.5,,53.5,80.4,0.0,S@3.6,3.6,63.7,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,10:45,59.6,,53.6,80.3,0.0,S@2.8,2.8,63.6,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,11:00,60.5,,53.7,78.3,0.0,S@3.0,3.0,63.6,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,11:15,61.0,,53.8,77.1,0.0,SW@2.2,2.2,63.6,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,11:30,61.6,,54.0,76.0,0.0,S@2.8,2.8,63.6,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,11:45,62.2,,54.1,74.9,0.0,SW@3.6,3.6,63.6,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,12:00,62.4,,54.2,74.4,0.0,SW@3.0,3.0,63.5,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,12:15,63.1,,54.4,73.2,0.0,W@3.0,3.0,63.4,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,12:30,64.0,,54.4,71.0,0.0,SW@3.1,3.1,63.4,,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,12:45,64.1,,54.6,71.0,0.0,SW@2.8,2.8,63.2,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,13:00,65.2,,54.9,69.3,0.0,SW@2.8,2.8,63.2,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,13:15,65.2,,54.9,69.2,0.0,SW@2.7,2.7,63.1,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,13:30,66.0,,54.9,67.4,0.0,S@3.2,3.2,63.2,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,13:45,66.5,,55.0,66.4,0.0,SW@2.8,2.8,63.1,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,14:00,66.9,,55.1,65.7,0.0,SW@3.8,3.8,63.1,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,14:15,67.2,,55.3,65.3,0.0,S@4.2,4.2,63.1,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,14:30,68.1,,55.1,63.0,0.0,S@4.3,4.3,63.2,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,14:45,68.7,,54.6,60.7,0.0,S@4.0,4.0,63.3,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,15:00,69.3,,54.6,59.3,0.0,S@3.6,3.6,63.4,,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,15:15,69.4,,54.6,59.3,0.0,SW@3.7,3.7,63.4,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,15:30,69.7,,54.8,58.9,0.0,SW@3.5,3.5,63.5,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,15:45,70.1,,54.4,57.5,0.0,SW@2.8,2.8,63.6,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,16:00,70.0,,54.1,57.0,0.0,SW@2.7,2.7,63.6,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,16:15,70.3,,54.2,56.7,0.0,SW@3.3,3.3,63.7,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,16:30,70.1,,53.9,56.4,0.0,W@2.6,2.6,63.8,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,16:45,70.2,,54.0,56.3,0.0,W@2.7,2.7,63.8,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,17:00,70.1,,53.8,56.3,0.0,SW@2.6,2.6,64.0,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,17:15,70.1,,54.0,56.6,0.0,S@2.7,2.7,64.1,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,17:30,69.3,,53.7,57.5,0.0,S@3.4,3.4,64.2,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,17:45,69.1,,53.9,58.3,0.0,S@3.6,3.6,64.3,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,18:00,68.6,,53.7,58.9,0.0,S@2.9,2.9,64.5,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,18:15,68.4,,53.9,59.9,0.0,S@2.2,2.2,64.6,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,18:30,67.9,,54.0,61.0,0.0,SW@1.6,1.6,64.7,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,18:45,66.9,,55.2,66.0,0.0,W@0.6,0.6,64.8,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,19:00,64.5,,55.2,71.5,0.0,W@0.5,0.5,64.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,19:15,62.3,,54.6,75.6,0.0,W@0.6,0.6,64.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,19:30,60.2,,53.9,79.5,0.0,SW@0.5,0.5,65.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,19:45,58.9,,53.5,82.0,0.0,SW@0.4,0.4,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,20:00,57.7,,52.9,84.0,0.59,SW@0.5,0.5,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,20:15,57.0,,52.7,85.4,0.7,S@0.6,0.6,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,20:30,56.8,,52.6,85.8,0.09,S@0.4,0.4,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,20:45,56.5,,52.5,86.2,1.0,S@0.6,0.6,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,21:00,56.3,,52.5,86.9,0.44,S@0.7,0.7,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,21:15,56.0,,52.3,87.3,0.0,S@1.7,1.7,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,21:30,55.2,,51.7,88.0,0.0,S@2.3,2.3,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,21:45,54.8,,51.6,88.8,0.0,S@2.5,2.5,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,22:00,53.5,,50.6,89.7,1.0,NW@0.6,0.6,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,22:15,53.7,,51.0,90.6,1.0,E@0.4,0.4,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,22:30,53.7,,51.1,90.8,1.0,SE@0.5,0.5,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,22:45,53.8,,51.1,90.7,1.0,S@0.6,0.6,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-21,23:00,53.1,,50.5,90.8,1.0,SW@0.4,0.4,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,23:15,52.3,,49.9,91.7,1.0,W@0.4,0.4,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,23:30,52.1,,50.2,92.9,1.0,W@0.4,0.4,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,23:45,51.8,,49.7,92.6,1.0,NW@0.4,0.4,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,00:15,52.1,,50.2,93.0,1.0,S@0.4,0.4,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,00:30,51.1,,49.1,92.7,1.0,S@0.4,0.4,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,00:45,50.7,,48.9,93.3,1.0,S@0.4,0.4,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,01:00,50.5,,48.9,94.1,1.0,S@0.4,0.4,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,01:15,49.9,,48.3,94.2,1.0,S@0.4,0.4,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,01:30,49.4,,48.0,94.7,1.0,SW@0.4,0.4,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,01:45,49.2,,47.9,95.4,1.0,W@0.4,0.4,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,02:00,49.1,,47.9,95.5,1.0,SW@0.4,0.4,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,02:15,49.2,,48.1,96.1,1.0,SW@0.4,0.4,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,02:30,49.3,,48.2,96.1,1.0,SW@0.4,0.4,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,02:45,49.1,,48.1,96.4,1.0,SW@0.4,0.4,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,03:00,49.4,,48.5,96.6,1.0,SE@0.4,0.4,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,03:15,49.4,,48.4,96.5,1.0,E@0.4,0.4,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,03:30,49.4,,48.4,96.4,1.0,E@0.4,0.4,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,03:45,48.9,,48.0,96.6,1.0,NE@0.4,0.4,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,04:00,49.0,,48.1,96.6,1.0,E@0.4,0.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,04:15,49.0,,48.1,96.7,1.0,E@0.5,0.5,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,04:30,49.4,,48.6,96.9,1.0,E@0.5,0.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,04:45,49.9,,49.1,96.9,1.0,E@1.2,1.2,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,05:00,50.3,,49.5,96.7,1.0,E@2.4,2.4,64.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,05:15,50.4,,49.5,96.7,1.0,E@0.9,0.9,64.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,05:30,50.5,,49.5,96.4,1.0,SE@0.6,0.6,64.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,05:45,50.4,,49.4,96.3,1.0,E@0.4,0.4,64.3,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,06:00,49.8,,48.7,95.9,1.0,N@0.4,0.4,64.3,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,06:15,49.4,,48.3,95.7,1.0,N@0.4,0.4,64.2,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,06:30,49.5,,48.2,95.4,1.0,E@0.4,0.4,64.3,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,06:45,50.2,,48.9,95.3,1.0,SW@0.4,0.4,64.2,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,07:00,51.8,,50.5,95.2,1.0,SW@0.4,0.4,64.3,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,07:15,53.2,,51.7,94.7,1.0,SW@0.8,0.8,64.1,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,07:30,54.6,,52.9,93.7,1.0,SW@2.3,2.3,64.0,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,07:45,55.1,,52.9,91.9,1.0,SW@1.9,1.9,63.7,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,08:00,55.4,,52.9,91.3,1.0,SW@1.9,1.9,63.7,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
