Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-07,04:45,48.2,47.9,41.6,77.9,0.0,SE@5.2,9.9,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,05:00,48.1,47.8,41.8,78.6,0.0,E@5.2,8.5,,52.3,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,05:15,47.9,47.6,42.0,79.8,0.01,E@5.0,9.6,,52.2,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,05:30,48.3,48.1,42.0,78.7,0.08,SE@6.4,12.4,,52.2,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,05:45,48.0,47.7,42.4,80.6,0.47,SE@5.0,10.7,,52.2,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,06:00,48.0,47.7,42.7,81.6,0.75,SE@4.5,8.9,,52.1,0.01,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,06:15,48.2,47.9,42.7,81.3,0.76,SE@5.9,10.7,,52.1,0.01,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,06:30,47.8,47.5,42.9,82.9,0.74,SE@6.3,12.8,,52.1,0.03,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,06:45,47.4,47.1,43.0,84.7,0.73,SE@6.9,11.0,,52.0,0.04,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,07:00,47.2,46.9,43.5,86.8,0.71,SE@6.4,11.7,,52.0,0.02,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,07:15,47.3,47.1,43.8,87.6,0.69,SE@6.3,12.1,,52.0,0.01,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,07:30,47.7,47.4,44.0,86.7,0.65,SE@7.3,13.5,,51.9,0.01,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,07:45,48.2,48.0,44.4,86.5,0.64,SE@7.5,12.8,,51.9,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,08:00,48.4,48.2,44.6,86.3,0.63,SE@6.6,11.7,,51.8,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,08:15,48.3,48.1,44.6,86.8,0.63,S@6.8,12.4,,51.8,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,08:30,48.3,48.0,44.5,86.7,0.6,S@6.5,11.0,,51.8,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,08:45,48.1,47.9,44.5,87.2,0.59,S@5.1,10.3,,51.7,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,09:00,48.1,47.8,44.6,87.7,0.72,S@5.5,7.8,,51.7,0.02,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,09:15,48.0,47.7,45.0,89.2,0.71,SW@4.5,8.5,,51.7,0.08,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,09:30,48.1,47.8,45.4,90.2,0.66,SW@5.9,9.2,,51.7,0.04,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,09:45,48.5,48.2,45.7,89.9,0.66,SW@6.8,9.6,,51.7,0.04,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,10:00,48.7,48.4,45.6,88.8,0.64,SW@6.4,9.6,,51.6,0.03,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,10:15,49.5,49.1,45.5,86.3,0.65,SW@6.9,9.9,,51.6,0.01,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,10:30,49.1,48.7,43.7,81.7,0.63,SW@6.1,9.2,,51.6,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,10:45,49.1,48.7,43.2,80.0,0.68,SW@6.4,9.6,,51.6,0.01,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,11:00,49.0,48.7,42.6,78.5,0.67,S@5.0,7.4,,51.6,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,11:15,49.0,48.7,42.8,78.9,0.66,S@4.7,7.4,,51.6,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,11:30,49.2,49.0,42.5,77.4,0.66,S@3.5,6.0,,51.6,0.01,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,11:45,49.1,48.8,42.4,77.7,0.71,S@3.9,6.0,,51.7,0.01,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,12:00,49.1,48.8,42.5,77.8,0.71,S@3.7,6.7,,51.7,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,12:15,48.8,48.5,42.5,78.5,0.71,SE@3.4,6.0,,51.8,0.01,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,12:30,48.4,48.1,42.5,79.6,0.72,SE@3.2,4.9,,51.8,0.02,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,12:45,48.5,48.1,43.0,81.1,0.72,SE@4.5,6.7,,51.8,0.02,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,13:00,48.0,47.6,42.8,81.9,0.68,E@4.7,7.1,,51.9,0.01,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,13:15,48.2,47.8,43.2,82.9,0.68,E@5.7,8.2,,52.0,0.01,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,13:30,48.8,48.5,43.5,81.7,0.66,E@5.9,8.9,,52.0,0.01,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,13:45,49.9,49.6,43.9,79.7,0.62,E@5.2,8.5,,52.1,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,14:00,50.5,50.2,43.5,77.0,0.52,E@5.4,8.2,,52.1,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,14:15,50.9,50.5,43.2,74.6,0.45,E@5.5,9.2,,52.2,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,14:30,51.4,51.1,42.7,72.2,0.12,SE@4.6,6.4,,52.2,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,14:45,52.0,51.8,42.3,69.4,0.01,E@3.3,6.0,,52.3,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,15:00,51.3,51.1,41.8,69.7,0.0,S@3.6,6.4,,52.3,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,15:15,51.0,50.7,41.8,70.8,0.01,SW@3.8,6.4,,52.4,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,15:30,50.8,50.5,41.9,71.4,0.09,SW@4.3,6.7,,52.5,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,15:45,50.6,50.3,41.8,71.5,0.38,SW@4.7,7.8,,52.5,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,16:00,50.4,50.1,42.6,74.3,0.52,SW@5.6,7.8,,52.6,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,16:15,49.7,49.3,42.5,76.3,0.69,SW@6.8,9.6,,52.7,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,16:30,48.9,48.6,42.4,78.2,0.71,SW@5.9,8.5,,52.8,0.01,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,16:45,48.0,47.6,41.5,77.8,0.71,SW@4.5,6.7,,52.9,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,17:00,47.7,47.4,42.0,80.3,0.69,S@4.5,6.7,,53.0,0.01,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,17:15,48.2,48.0,42.0,79.2,0.66,S@3.0,5.3,,53.0,0.01,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,17:30,48.4,48.2,42.5,79.6,0.62,SE@2.2,3.5,,53.1,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,17:45,48.4,48.1,42.6,80.3,0.62,SE@2.7,4.9,,53.1,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,18:00,48.0,47.6,42.5,81.2,0.66,SE@2.9,4.2,,53.2,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,18:15,47.7,47.4,42.0,80.3,0.66,S@2.9,4.9,,53.2,0.01,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,18:30,47.6,47.3,41.7,79.8,0.63,S@3.1,4.9,,53.2,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,18:45,47.5,47.2,41.8,80.5,0.65,S@2.9,4.6,,53.2,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,19:00,47.1,46.8,42.0,82.4,0.66,S@3.7,6.0,,53.3,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,19:15,46.9,46.7,42.2,83.4,0.66,S@3.1,5.3,,53.3,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,19:30,46.8,46.5,41.8,82.5,0.65,S@3.3,6.0,,53.3,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,19:45,46.7,46.5,41.7,82.5,0.62,S@3.3,5.7,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,20:00,46.5,46.2,42.2,84.8,0.61,S@3.7,6.0,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,20:15,46.2,46.0,42.4,86.3,0.61,S@3.7,6.0,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,20:30,46.2,46.0,42.4,86.3,0.58,S@3.7,6.0,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,20:45,46.3,46.1,42.2,85.3,0.55,S@4.3,7.1,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,21:00,46.4,46.1,41.9,84.3,0.47,S@4.5,6.4,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,21:15,46.3,46.0,41.9,84.7,0.37,S@4.2,6.7,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,21:30,46.1,45.8,41.8,84.9,0.25,S@3.8,6.0,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,21:45,45.8,45.5,41.8,85.7,0.16,SE@3.7,5.7,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,22:00,45.6,45.3,41.8,86.4,0.11,SE@3.6,6.4,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,22:15,45.4,45.1,41.4,85.8,0.11,SE@3.5,6.4,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,22:30,45.2,44.8,41.1,85.3,0.16,S@3.3,5.7,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,22:45,44.8,44.4,40.7,85.4,0.16,SE@3.2,5.3,,52.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-07,23:00,44.6,44.2,40.5,85.5,0.17,S@2.6,4.2,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,23:15,44.0,43.6,40.1,86.0,0.19,S@2.8,4.2,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,23:30,43.6,43.2,40.0,86.8,0.21,SE@2.8,4.6,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,23:45,43.7,43.3,40.0,86.6,0.23,SE@2.3,3.9,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,24:00,44.1,43.7,40.3,86.5,0.24,SE@2.2,3.1,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,00:15,44.3,44.0,40.6,86.5,0.23,SE@2.6,4.6,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,00:30,44.6,44.2,40.8,86.5,0.21,SE@2.7,4.6,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,00:45,44.8,44.4,40.9,86.2,0.18,S@2.8,4.2,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,01:00,44.7,44.3,40.8,86.2,0.16,S@2.8,4.9,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,01:15,44.6,44.3,40.9,86.7,0.14,S@2.3,3.9,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,01:30,44.7,44.3,41.0,86.8,0.12,S@2.0,3.9,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,01:45,44.8,44.4,41.1,86.9,0.11,SE@1.2,3.5,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,02:00,44.8,44.4,41.2,87.0,0.1,SE@1.8,3.5,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,02:15,44.9,44.5,41.3,87.4,0.1,SE@2.0,3.9,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,02:30,45.0,44.7,41.5,87.4,0.15,SE@2.4,3.9,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,02:45,45.0,44.7,41.6,87.6,0.31,SE@2.2,3.9,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,03:00,45.1,44.7,41.7,87.8,0.51,SE@1.5,3.1,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,03:15,45.0,44.6,41.7,88.2,0.73,SE@2.4,3.9,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,03:30,44.9,44.5,41.7,88.6,0.78,SE@1.8,3.9,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,03:45,44.8,44.5,41.8,89.1,0.78,SE@1.2,2.8,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,04:00,44.8,44.4,41.8,89.3,0.78,SE@1.9,3.5,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,04:15,44.7,44.3,41.8,89.4,0.77,SE@1.5,2.8,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,04:30,44.5,44.1,41.6,89.5,0.78,S@1.9,3.1,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,04:45,44.4,44.0,41.6,89.7,0.78,SE@1.5,3.5,,51.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,05:00,44.3,44.0,41.5,89.7,0.78,SE@1.6,2.8,,51.4,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,05:15,44.3,43.9,41.4,89.6,0.78,SE@2.1,2.8,,51.4,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,05:30,44.2,43.8,41.3,89.5,0.79,SE@1.9,3.1,,51.4,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,05:45,44.3,43.9,41.4,89.5,0.79,SE@1.1,2.8,,51.3,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,06:00,44.8,44.5,41.8,89.1,0.78,SE@1.8,3.1,,51.3,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,06:15,45.6,45.3,42.3,88.2,0.77,S@1.8,3.1,,51.3,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,06:30,46.3,46.0,42.6,86.9,0.77,S@1.7,3.9,,51.2,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,06:45,46.5,46.2,42.3,85.1,0.77,S@3.0,4.6,,51.2,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
2011-05-08,07:00,46.9,46.6,42.4,83.9,0.73,SW@3.6,6.4,,51.2,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:36.351429
