Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-11,15:45,64.8,,54.3,68.5,,SW@3.2,7.2,31.9,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,16:00,65.0,,53.8,67.0,,S@2.9,6.6,31.9,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,16:15,64.3,,53.7,68.5,,S@2.9,5.2,31.9,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,16:30,64.8,,53.7,67.2,,S@2.0,4.7,31.9,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,16:45,64.8,,53.5,66.6,,S@2.1,5.5,31.9,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,17:00,64.1,,53.2,67.6,,SW@1.8,4.8,31.9,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,17:15,64.4,,53.6,67.9,,S@1.8,5.2,31.9,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,17:30,64.5,,53.5,67.4,,S@1.8,4.3,31.9,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,17:45,63.7,,53.5,69.4,,S@1.4,3.2,31.9,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,18:00,63.4,,53.6,70.2,,W@3.0,5.4,31.9,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,18:15,62.9,,53.1,70.4,,W@3.6,6.1,31.9,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,18:30,62.5,,52.7,70.0,,W@3.8,7.5,31.9,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,18:45,61.7,,51.9,70.1,,W@3.6,7.5,31.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,19:00,60.8,,52.0,72.7,,W@2.7,4.5,31.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,19:15,60.0,,52.1,75.0,,W@1.8,3.2,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,19:30,58.7,,51.8,77.8,,W@0.4,2.7,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,19:45,56.2,,51.3,83.3,,W@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,20:00,54.3,,50.6,87.2,,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,20:15,53.7,,50.6,89.2,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,20:30,53.0,,50.5,90.9,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,20:45,52.6,,50.5,92.5,0.01,SE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,21:00,51.8,,49.7,92.5,0.01,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,21:15,51.6,,50.2,95.0,0.03,SE@0.2,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,21:30,50.8,,49.2,94.4,0.04,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,21:45,49.9,,48.5,95.0,0.05,SE@0.2,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,22:00,48.0,,47.1,96.6,0.06,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,22:15,48.5,,48.2,98.7,0.08,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,22:30,48.3,,48.0,99.0,0.11,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,22:45,48.3,,48.3,100.0,0.16,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-11,23:00,47.4,,47.2,99.2,0.21,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,23:15,47.4,,47.4,100.0,0.28,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,23:30,47.3,,47.3,100.0,0.33,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,23:45,47.0,,47.0,100.0,0.38,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,24:00,47.1,,47.1,100.0,0.42,E@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,00:15,46.9,,46.9,100.0,0.44,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,00:30,47.1,,47.1,100.0,0.46,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,00:45,46.3,,46.3,100.0,0.46,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,01:00,44.5,,44.5,100.0,0.46,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,01:15,44.9,,44.9,100.0,0.47,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,01:30,44.5,,44.5,100.0,0.46,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,01:45,44.5,,44.5,100.0,0.46,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,02:00,43.5,,43.5,100.0,0.46,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,02:15,43.2,,43.2,100.0,0.46,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,02:30,44.3,,44.3,100.0,0.46,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,02:45,44.4,,44.4,100.0,0.47,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,03:00,44.5,,44.5,100.0,0.46,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,03:15,44.4,,44.4,100.0,0.46,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,03:30,44.3,,44.3,100.0,0.46,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,03:45,44.0,,44.0,100.0,0.46,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,04:00,44.0,,44.0,100.0,0.48,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,04:15,44.8,,44.8,100.0,0.49,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,04:30,46.2,,46.2,100.0,0.5,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,04:45,46.8,,46.8,100.0,0.51,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,05:00,47.2,,47.2,100.0,0.51,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,05:15,47.4,,47.4,100.0,0.51,N@0.0,0.0,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,05:30,47.6,,47.6,100.0,0.52,N@0.0,0.0,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,05:45,48.2,,48.2,100.0,0.53,N@0.0,0.0,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,06:00,48.9,,48.9,100.0,0.55,N@0.0,0.0,31.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,06:15,49.8,,49.8,100.0,0.57,N@0.0,0.4,31.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,06:30,50.4,,50.4,100.0,0.6,N@0.0,1.4,31.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,06:45,50.8,,50.8,100.0,0.63,SW@1.7,1.8,31.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,07:00,51.4,,51.4,100.0,0.68,SW@0.2,2.0,31.9,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,07:15,52.1,,52.1,100.0,0.69,SW@1.1,2.7,31.9,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,07:30,53.1,,53.0,99.4,0.68,SW@1.4,2.7,31.9,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,07:45,54.5,,53.1,94.8,0.6,SW@1.9,3.0,31.9,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,08:00,55.5,,52.7,90.1,0.12,S@1.7,2.9,31.9,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,08:15,56.6,,52.9,87.1,,S@1.1,3.0,31.9,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,08:30,57.9,,52.6,82.6,,SE@1.1,2.9,31.9,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
