Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-08-12,03:45,48.2,,48.2,100.0,1.0,NE@1.1,1.1,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,04:00,47.6,,47.6,100.0,1.0,NE@1.1,1.1,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,04:15,47.0,,47.0,100.0,1.0,E@1.0,1.0,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,04:30,47.5,,47.5,100.0,1.0,E@1.2,1.2,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,04:45,47.1,,47.1,100.0,1.0,N@0.6,0.6,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,05:00,46.3,,46.3,100.0,1.0,NE@0.8,0.8,64.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,05:15,45.8,,45.8,100.0,1.0,E@1.1,1.1,63.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,05:30,46.5,,46.5,100.0,1.0,NE@0.6,0.6,63.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,05:45,46.8,,46.8,100.0,1.0,E@1.5,1.5,64.0,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,06:00,47.7,,47.7,100.0,1.0,E@1.2,1.2,64.0,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,06:15,49.1,,49.1,100.0,1.0,NE@0.9,0.9,64.0,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,06:30,50.8,,50.8,100.0,1.0,NE@1.0,1.0,64.0,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,06:45,52.0,,52.0,100.0,1.0,E@2.9,2.9,63.9,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,07:00,52.6,,52.4,99.4,1.0,E@2.7,2.7,63.8,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,07:15,54.4,,53.9,98.0,1.0,SE@1.3,1.3,63.7,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,07:30,55.6,,54.8,97.2,1.0,SE@2.2,2.2,63.6,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,07:45,55.9,,54.9,96.5,1.0,S@2.9,2.9,63.5,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,08:00,56.4,,55.3,96.0,0.4,S@2.5,2.5,63.4,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,08:15,57.3,,55.7,94.0,0.0,S@2.7,2.7,63.3,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,08:30,57.3,,55.2,92.5,0.0,S@2.8,2.8,63.0,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,08:45,57.9,,55.7,92.4,0.0,S@3.0,3.0,62.9,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,09:00,58.7,,56.0,90.4,0.0,S@2.9,2.9,62.9,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,09:15,59.6,,56.2,88.6,0.0,S@3.4,3.4,63.0,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,09:30,60.8,,56.2,84.9,0.0,S@3.5,3.5,62.9,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,09:45,61.3,,56.1,83.2,0.0,S@3.6,3.6,62.7,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,10:00,62.0,,55.9,80.5,0.0,S@3.4,3.4,62.6,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,10:15,63.8,,56.6,77.3,0.0,S@3.1,3.1,62.5,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,10:30,64.0,,56.6,76.9,0.0,SW@3.1,3.1,62.4,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,10:45,65.2,,56.5,73.4,0.0,SW@2.3,2.3,62.3,,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,11:00,66.1,,56.6,71.4,0.0,NW@2.4,2.4,62.2,,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,11:15,66.8,,57.2,71.4,0.0,S@2.4,2.4,62.2,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,11:30,67.8,,57.5,69.4,0.0,W@2.8,2.8,62.3,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,11:45,67.7,,57.6,70.1,0.0,W@4.3,4.3,62.2,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,12:00,67.6,,57.6,70.2,0.0,W@4.2,4.2,62.2,,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,12:15,68.9,,57.4,66.7,0.0,W@3.9,3.9,62.3,,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,12:30,68.6,,57.1,66.6,0.0,W@4.1,4.1,62.3,,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,12:45,69.0,,57.0,65.6,0.0,W@4.2,4.2,62.3,,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,13:00,69.2,,56.8,64.7,0.0,NW@5.4,5.4,62.4,,0.0,851,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,13:15,69.2,,56.8,64.7,0.0,NW@5.3,5.3,62.5,,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,13:30,69.9,,56.5,62.5,0.0,NW@5.8,5.8,62.6,,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,13:45,69.9,,56.1,61.7,0.0,NW@6.1,6.1,62.7,,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,14:00,70.2,,56.1,60.9,0.0,W@5.2,5.2,62.8,,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,14:15,70.6,,56.4,60.7,0.0,NW@5.9,5.9,62.9,,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,14:30,70.9,,56.5,60.4,0.0,W@5.3,5.3,63.1,,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,14:45,71.3,,54.9,56.2,0.0,NW@6.3,6.3,63.2,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,15:00,71.2,,54.7,55.9,0.0,NW@4.7,4.7,63.3,,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,15:15,71.7,,54.6,54.8,0.0,N@5.5,5.5,63.4,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,15:30,71.7,,53.7,53.2,0.0,NW@5.7,5.7,63.5,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,15:45,71.2,,53.3,53.1,0.0,NW@5.0,5.0,63.7,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,16:00,71.3,,52.3,50.9,0.0,NW@6.4,6.4,63.8,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,16:15,71.7,,52.1,50.1,0.0,N@5.8,5.8,63.9,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,16:30,71.5,,53.0,52.0,0.0,NW@6.2,6.2,64.0,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,16:45,71.1,,52.5,51.8,0.0,NW@6.5,6.5,64.2,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,17:00,70.9,,54.3,55.7,0.0,NW@5.0,5.0,64.4,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,17:15,70.5,,55.6,59.3,0.0,NW@4.2,4.2,64.5,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,17:30,70.0,,57.1,63.4,0.0,W@5.1,5.1,64.6,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,17:45,68.9,,57.3,66.5,0.0,W@4.7,4.7,64.7,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,18:00,68.2,,57.6,68.8,0.0,W@4.1,4.1,64.9,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,18:15,67.2,,57.2,70.3,0.0,W@4.4,4.4,65.0,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,18:30,66.1,,56.6,71.4,0.0,W@3.8,3.8,65.1,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,18:45,65.2,,56.4,73.0,0.0,W@2.6,2.6,65.2,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,19:00,63.9,,56.6,77.1,0.0,W@2.1,2.1,65.3,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,19:15,61.6,,56.4,83.0,0.0,W@1.4,1.4,65.3,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,19:30,59.6,,55.5,86.3,0.0,W@1.1,1.1,65.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,19:45,58.4,,55.0,88.3,0.0,W@0.5,0.5,65.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,20:00,57.5,,54.7,90.3,0.0,SW@0.5,0.5,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,20:15,57.1,,54.8,91.9,0.0,SW@0.4,0.4,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,20:30,57.3,,55.1,92.4,0.19,S@0.6,0.6,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,20:45,56.6,,54.7,93.3,0.54,E@0.5,0.5,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,21:00,56.9,,55.1,93.5,1.0,SE@0.5,0.5,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,21:15,56.2,,54.2,93.0,1.0,NE@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,21:30,55.7,,54.3,94.8,1.0,NE@0.7,0.7,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,21:45,55.5,,54.1,95.0,1.0,S@0.5,0.5,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,22:00,55.0,,53.7,95.1,1.0,S@0.5,0.5,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,22:15,53.3,,52.8,98.1,1.0,SW@0.6,0.6,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,22:30,53.0,,53.0,100.0,1.0,S@0.9,0.9,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,22:45,53.0,,53.0,100.0,1.0,S@1.2,1.2,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-12,23:00,52.3,,52.3,100.0,1.0,S@0.7,0.7,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,23:15,52.1,,52.1,100.0,1.0,S@2.9,2.9,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,23:30,52.8,,52.8,100.0,1.0,S@3.1,3.1,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,23:45,52.3,,52.3,100.0,1.0,S@2.7,2.7,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,00:15,51.8,,51.8,100.0,,S@2.5,2.5,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,00:30,51.3,,51.3,100.0,1.0,S@2.9,2.9,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,00:45,51.1,,51.1,100.0,1.0,S@2.5,2.5,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,01:00,50.9,,50.9,100.0,1.0,S@2.0,2.0,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,01:15,51.1,,51.1,100.0,1.0,S@1.3,1.3,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,01:30,51.5,,51.5,100.0,1.0,SE@1.1,1.1,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,01:45,51.0,,51.0,100.0,1.0,E@0.7,0.7,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,02:00,50.1,,50.1,100.0,1.0,E@0.5,0.5,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,02:15,50.2,,50.2,100.0,1.0,E@0.7,0.7,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,02:30,50.4,,50.4,100.0,1.0,SE@0.7,0.7,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,02:45,50.5,,50.5,100.0,1.0,SE@0.8,0.8,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,03:00,49.8,,49.8,100.0,1.0,E@0.7,0.7,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,03:15,50.4,,50.4,100.0,1.0,SE@1.0,1.0,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,03:30,51.0,,51.0,100.0,1.0,SE@0.6,0.6,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,03:45,51.3,,51.3,100.0,1.0,SE@1.6,1.6,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,04:00,51.3,,51.3,100.0,1.0,SE@1.6,1.6,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,04:15,50.7,,50.7,100.0,0.96,S@1.6,1.6,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,04:30,50.8,,50.8,100.0,1.0,S@1.9,1.9,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,04:45,51.0,,51.0,100.0,1.0,S@3.1,3.1,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,05:00,51.0,,51.0,100.0,1.0,S@2.7,2.7,64.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,05:15,51.1,,51.1,100.0,1.0,S@2.1,2.1,64.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,05:30,51.2,,51.2,100.0,1.0,S@1.7,1.7,64.5,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,05:45,51.3,,51.3,100.0,1.0,S@1.6,1.6,64.5,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,06:00,51.8,,51.8,100.0,1.0,S@2.5,2.5,64.4,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,06:15,52.6,,52.6,100.0,1.0,S@2.5,2.5,64.3,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,06:30,53.0,,53.0,100.0,1.0,S@3.3,3.3,64.2,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,06:45,53.4,,53.4,100.0,1.0,S@3.5,3.5,64.1,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,07:00,53.5,,53.5,100.0,1.0,S@4.4,4.4,64.1,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,07:15,53.6,,53.6,100.0,0.04,S@4.1,4.1,64.0,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,07:30,53.7,,53.7,100.0,0.0,S@4.6,4.6,63.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,07:45,54.0,,54.0,100.0,0.0,S@4.0,4.0,63.9,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
2000-08-13,08:00,54.3,,54.3,100.0,0.0,S@3.3,3.3,63.8,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:34.831358
