Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-20,04:30,40.8,,40.8,100.0,1.0,S@0.9,0.9,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,04:45,40.7,,40.7,100.0,1.0,E@0.8,0.8,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,05:00,41.2,,41.2,100.0,1.0,E@0.9,0.9,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,05:15,41.3,,41.3,100.0,1.0,E@0.5,0.5,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,05:30,40.0,,40.0,100.0,1.0,S@0.4,0.4,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,05:45,37.9,,37.9,100.0,1.0,S@0.5,0.5,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,06:00,38.1,,38.1,100.0,1.0,W@0.5,0.5,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,06:15,38.7,,38.7,100.0,1.0,NE@0.7,0.7,49.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,06:30,39.9,,39.9,100.0,1.0,NE@0.8,0.8,49.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,06:45,40.5,,40.5,100.0,1.0,NE@0.9,0.9,49.5,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,07:00,40.5,,40.5,100.0,1.0,E@0.4,0.4,49.6,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,07:15,39.3,,39.3,100.0,1.0,W@0.4,0.4,49.6,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,07:30,40.0,,40.0,100.0,1.0,S@0.4,0.4,49.6,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,07:45,42.3,,42.3,100.0,1.0,SE@0.5,0.5,49.5,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,08:00,43.8,,43.8,100.0,1.0,S@0.6,0.6,49.6,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,08:15,44.1,,44.1,100.0,1.0,SE@1.6,1.6,49.4,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,08:30,45.0,,45.0,100.0,1.0,E@1.7,1.7,49.3,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,08:45,45.5,,45.5,100.0,1.0,E@2.4,2.4,49.3,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,09:00,47.4,,46.9,98.4,1.0,E@1.5,1.5,49.2,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,09:15,49.6,,47.5,92.4,1.0,E@0.5,0.5,49.2,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,09:30,51.9,,47.9,86.3,1.0,E@0.7,0.7,49.2,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,09:45,53.1,,47.8,82.1,1.0,E@0.6,0.6,49.0,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,10:00,54.6,,48.1,78.8,1.0,W@1.0,1.0,49.0,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,10:15,55.4,,48.0,76.0,0.27,N@3.0,3.0,48.8,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,10:30,55.6,,47.8,75.1,0.0,NE@3.7,3.7,48.7,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,10:45,56.0,,48.5,76.0,0.0,N@4.1,4.1,48.7,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,11:00,56.9,,49.7,76.9,0.0,N@3.5,3.5,48.7,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,11:15,57.6,,49.2,73.6,0.0,N@3.1,3.1,48.6,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,11:30,58.3,,48.9,71.0,0.0,N@2.7,2.7,48.6,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,11:45,59.1,,49.7,70.8,0.0,NW@2.3,2.3,48.5,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,12:00,59.4,,52.0,76.5,0.0,SW@3.3,3.3,48.5,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,12:15,60.0,,49.4,68.0,0.0,NW@4.6,4.6,48.5,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,12:30,60.0,,49.1,67.2,0.0,NW@4.5,4.5,48.5,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,12:45,59.7,,47.9,64.9,0.0,N@6.1,6.1,48.5,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,13:00,60.0,,48.4,65.4,0.0,NW@5.5,5.5,48.6,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,13:15,60.6,,47.3,61.4,0.0,NW@5.4,5.4,48.7,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,13:30,61.4,,47.2,59.6,0.0,NW@4.3,4.3,48.7,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,13:45,61.8,,46.7,57.5,0.0,NW@5.8,5.8,48.8,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,14:00,61.7,,46.2,56.7,0.0,NW@6.1,6.1,48.8,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,14:15,62.3,,46.8,56.9,0.0,NW@5.6,5.6,48.9,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,14:30,61.3,,48.3,62.3,0.0,NW@6.2,6.2,49.0,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,14:45,60.9,,49.8,66.8,0.0,NW@5.8,5.8,49.1,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,15:00,60.7,,50.4,68.8,0.0,NW@5.6,5.6,49.2,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,15:15,59.4,,50.4,71.9,0.0,NW@4.0,4.0,49.3,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,15:30,58.7,,50.1,72.8,0.0,NW@3.4,3.4,49.4,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,15:45,58.3,,49.6,72.7,0.0,NW@3.7,3.7,49.6,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,16:00,57.6,,49.2,73.5,0.0,NW@4.7,4.7,49.7,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,16:15,56.9,,49.4,76.0,0.87,NW@3.0,3.0,49.8,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,16:30,55.3,,48.9,78.8,1.0,N@5.0,5.0,49.8,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,16:45,55.3,,48.6,77.9,1.0,N@4.5,4.5,50.1,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,17:00,55.3,,47.5,74.9,1.0,N@3.2,3.2,50.3,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,17:15,55.1,,47.0,73.9,0.08,NW@1.4,1.4,50.4,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,17:30,54.6,,46.1,73.1,0.0,W@2.5,2.5,50.5,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,17:45,54.1,,45.4,72.3,0.0,NW@0.8,0.8,50.6,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,18:00,54.3,,46.6,74.9,0.0,NW@0.7,0.7,50.7,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,18:15,53.7,,47.4,79.1,0.0,NW@1.1,1.1,50.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,18:30,53.5,,46.8,77.8,0.0,N@2.1,2.1,50.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,18:45,52.7,,46.7,79.8,0.0,NW@1.2,1.2,50.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,19:00,51.9,,46.7,82.4,0.0,NW@0.6,0.6,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,19:15,51.4,,47.0,84.7,0.0,N@0.5,0.5,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,19:30,51.3,,46.7,84.2,0.0,N@0.5,0.5,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,19:45,51.4,,47.1,85.2,0.0,NE@0.5,0.5,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,20:00,50.8,,46.4,85.0,0.0,N@0.6,0.6,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,20:15,50.5,,46.4,85.9,0.0,NE@0.9,0.9,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,20:30,50.7,,46.6,85.9,0.0,NE@0.6,0.6,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,20:45,50.9,,47.1,86.9,0.0,N@0.5,0.5,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,21:00,49.5,,47.5,92.8,0.0,NW@0.8,0.8,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,21:15,48.6,,46.8,93.3,0.0,NW@0.5,0.5,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,21:30,48.7,,47.0,93.7,0.0,NE@0.6,0.6,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,21:45,49.0,,46.9,92.4,0.0,N@0.6,0.6,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,22:00,48.2,,46.6,94.2,0.0,N@0.4,0.4,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,22:15,47.8,,47.1,97.2,0.39,N@0.4,0.4,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,22:30,48.2,,47.8,98.4,1.0,N@0.5,0.5,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,22:45,48.8,,48.3,97.9,1.0,E@0.5,0.5,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,23:00,48.4,,47.7,97.4,1.0,E@0.4,0.4,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,23:15,48.3,,47.9,98.2,1.0,E@0.5,0.5,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,23:30,48.5,,48.1,98.4,0.44,E@1.1,1.1,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,23:45,48.7,,48.5,98.9,0.17,E@0.6,0.6,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,00:15,48.8,,48.3,98.3,0.84,E@1.5,1.5,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,00:30,48.8,,48.5,98.8,0.72,E@1.7,1.7,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,00:45,48.9,,48.6,98.9,1.0,N@1.6,1.6,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,01:00,48.4,,48.3,99.9,1.0,N@2.9,2.9,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,01:15,47.8,,47.8,100.0,1.0,N@1.8,1.8,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,01:30,47.7,,47.7,100.0,1.0,NW@0.7,0.7,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,01:45,47.8,,47.8,100.0,1.0,NE@0.8,0.8,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,02:00,47.6,,47.6,100.0,1.0,E@0.5,0.5,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,02:15,47.1,,47.1,100.0,1.0,S@1.0,1.0,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,02:30,46.7,,46.7,100.0,1.0,W@0.4,0.4,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,02:45,46.4,,46.4,100.0,1.0,NW@0.4,0.4,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,03:00,45.8,,45.8,100.0,1.0,SW@0.7,0.7,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,03:15,46.1,,46.1,100.0,1.0,E@0.7,0.7,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,03:30,46.0,,46.0,100.0,1.0,N@1.0,1.0,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,03:45,45.4,,45.4,100.0,1.0,NW@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,04:00,44.8,,44.8,100.0,1.0,SW@1.3,1.3,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,04:15,44.5,,44.5,100.0,1.0,SE@0.5,0.5,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,04:30,43.2,,43.2,100.0,1.0,E@1.9,1.9,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,04:45,44.0,,44.0,100.0,1.0,NE@2.3,2.3,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,05:00,45.6,,45.6,100.0,1.0,N@1.1,1.1,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,05:15,45.1,,45.1,100.0,1.0,N@0.8,0.8,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,05:30,43.2,,43.2,100.0,1.0,W@0.8,0.8,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,05:45,42.4,,42.4,100.0,1.0,NW@0.6,0.6,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,06:00,42.1,,42.1,100.0,1.0,S@0.6,0.6,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,06:15,42.8,,42.8,100.0,1.0,S@0.9,0.9,50.4,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,06:30,43.4,,43.4,100.0,1.0,SE@0.8,0.8,50.4,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,06:45,43.5,,43.5,100.0,1.0,SE@0.9,0.9,50.5,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,07:00,43.8,,43.8,100.0,1.0,SE@0.4,0.4,50.4,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,07:15,43.2,,43.2,100.0,1.0,S@0.5,0.5,50.4,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,07:30,43.9,,43.9,100.0,1.0,W@0.5,0.5,50.5,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,07:45,45.9,,45.9,100.0,1.0,NE@0.4,0.4,50.6,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
1998-03-21,08:00,46.9,,46.9,100.0,1.0,S@1.3,1.3,50.5,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:16.291861
