Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-21,02:45,57.8,57.2,57.8,100.0,0.35,W@0.8,2.8,62.0,61.9,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,03:00,57.1,56.5,57.1,100.0,0.39,S@0.1,1.7,61.9,61.9,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,03:15,56.6,56.1,56.6,100.0,0.43,E@0.2,3.1,61.9,61.9,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,03:30,56.5,56.0,56.5,100.0,0.46,E@0.8,3.5,61.8,61.9,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,03:45,56.4,55.8,56.4,100.0,0.49,SE@0.6,2.4,61.8,61.9,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,04:00,56.2,55.7,56.2,100.0,0.52,W@1.5,2.8,61.8,61.9,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,04:15,56.3,55.9,56.3,100.0,0.55,S@0.0,1.4,61.7,61.9,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,04:30,56.3,55.8,56.3,100.0,0.56,N@0.0,0.0,61.6,61.8,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,04:45,56.4,56.0,56.4,100.0,0.58,N@0.0,0.0,61.6,61.8,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,05:00,56.6,56.1,56.6,100.0,0.59,N@0.0,0.0,61.5,61.8,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,05:15,56.4,55.9,56.4,100.0,0.6,N@0.0,0.0,61.5,61.8,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,05:30,56.3,55.7,56.3,100.0,0.62,E@0.0,1.7,61.5,61.8,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,05:45,56.3,55.7,56.3,100.0,0.63,N@0.0,0.0,61.4,61.7,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,06:00,56.2,55.7,56.2,100.0,0.64,SE@0.0,1.4,61.4,61.7,0.0,2,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,06:15,56.2,55.7,56.2,100.0,0.66,N@0.0,0.0,61.4,61.7,0.0,7,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,06:30,56.3,55.9,56.3,100.0,0.67,N@0.0,0.0,61.3,61.7,0.0,12,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,06:45,56.5,56.1,56.5,100.0,0.68,S@0.3,2.4,61.3,61.7,0.0,25,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,07:00,56.9,56.6,56.9,100.0,0.69,S@1.1,3.9,61.2,61.6,0.0,38,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,07:15,57.7,57.5,57.7,100.0,0.69,S@2.4,3.9,61.2,61.6,0.0,107,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,07:30,58.5,58.2,58.5,100.0,0.67,S@3.7,6.0,61.2,61.6,0.0,129,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,07:45,58.6,58.2,58.2,98.8,0.63,S@4.7,7.4,61.2,61.6,0.0,104,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,08:00,58.7,58.4,58.5,99.1,0.59,S@3.6,6.0,61.2,61.6,0.0,159,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,08:15,59.7,59.4,58.9,97.1,0.53,S@3.8,7.4,61.2,61.5,0.0,266,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,08:30,60.1,59.8,58.6,94.7,0.47,S@4.9,7.8,61.2,61.5,0.0,271,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,08:45,59.9,59.6,58.3,94.4,0.39,S@5.1,8.9,61.2,61.5,0.0,157,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,09:00,59.8,59.5,58.3,94.5,0.32,S@5.0,9.2,61.3,61.5,0.0,181,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,09:15,60.6,60.4,58.9,94.0,0.26,S@5.4,8.5,61.3,61.5,0.0,403,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,09:30,62.3,61.8,59.7,91.1,0.2,S@5.9,9.6,61.3,61.5,0.0,511,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,09:45,61.7,61.4,59.0,90.9,0.13,S@5.1,7.4,61.4,61.4,0.0,341,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,10:00,62.3,61.9,58.6,87.7,0.09,SE@5.1,9.2,61.4,61.4,0.0,344,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,10:15,62.3,61.9,58.8,88.3,0.04,S@5.0,8.2,61.5,61.4,0.0,334,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,10:30,62.9,62.5,58.8,86.4,0.0,S@5.1,8.2,61.6,61.4,0.0,418,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,10:45,63.6,63.3,59.4,86.1,0.0,S@5.1,8.2,61.7,61.4,0.0,485,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,11:00,64.3,63.9,59.6,84.6,0.0,S@5.2,9.2,61.9,61.4,0.0,491,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,11:15,64.6,64.2,58.4,80.2,0.0,S@5.2,9.2,62.0,61.4,0.0,470,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,11:30,64.7,64.3,57.4,77.4,0.0,S@5.3,9.9,62.1,61.4,0.0,459,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,11:45,65.8,65.5,58.4,76.9,0.0,S@5.2,8.2,62.2,61.4,0.0,737,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,12:00,66.6,66.0,59.4,77.5,0.0,S@5.1,9.2,62.4,61.5,0.0,697,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,12:15,65.4,64.9,59.4,80.9,0.0,SW@5.5,8.9,62.5,61.5,0.0,481,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,12:30,65.4,65.0,58.8,79.2,0.0,SW@5.1,9.6,62.7,61.5,0.0,536,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,12:45,66.1,65.8,59.0,77.8,0.0,SW@3.7,7.4,62.9,61.5,0.0,495,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,13:00,65.7,65.2,58.4,77.2,0.0,SW@4.4,9.2,63.1,61.5,0.0,360,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,13:15,66.5,66.1,58.8,76.2,0.0,SW@6.4,9.6,63.3,61.6,0.0,692,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,13:30,66.3,65.9,57.8,74.0,0.0,SW@5.2,8.5,63.5,61.6,0.0,385,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,13:45,65.7,65.3,57.8,75.4,0.0,S@4.1,7.1,63.6,61.6,0.0,233,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,14:00,65.7,65.4,57.8,75.5,0.0,SW@4.5,7.1,63.8,61.7,0.0,304,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,14:15,66.4,65.9,57.1,71.7,0.0,NW@1.6,4.2,63.9,61.8,0.0,344,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,14:30,66.4,65.9,58.2,74.9,0.0,SW@3.2,7.1,64.0,61.8,0.0,303,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,14:45,66.2,65.8,58.1,74.9,0.0,W@3.9,6.7,64.1,61.9,0.0,284,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,15:00,66.1,65.6,57.3,73.2,0.0,W@4.0,7.8,64.2,61.9,0.0,203,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,15:15,66.3,65.9,57.1,72.1,0.0,W@4.1,7.4,64.3,62.0,0.0,281,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,15:30,66.1,65.7,57.4,73.5,0.0,W@5.0,8.2,64.3,62.0,0.0,223,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,15:45,65.2,64.8,57.0,74.6,0.0,NW@5.5,7.8,64.4,62.1,0.0,165,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,16:00,65.1,64.7,56.4,73.6,0.0,NW@4.9,7.8,64.4,62.1,0.0,188,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,16:15,66.0,65.6,56.4,71.1,0.0,NW@4.3,6.0,64.5,62.2,0.0,302,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,16:30,66.8,66.1,56.3,69.1,0.0,NW@3.7,4.9,64.5,62.2,0.0,264,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,16:45,65.8,65.1,55.6,69.6,0.0,NW@4.1,6.7,64.5,62.3,0.0,114,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,17:00,64.1,63.6,54.8,71.9,0.0,NW@4.0,6.4,64.5,62.3,0.0,63,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,17:15,63.7,63.3,54.8,72.8,0.0,NW@3.8,5.7,64.5,62.4,0.0,41,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,17:30,62.7,62.2,57.3,82.5,0.0,W@4.1,5.7,64.4,62.4,0.0,29,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,17:45,61.4,61.1,57.7,87.6,0.0,W@5.1,7.4,64.4,62.4,0.0,17,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,18:00,60.4,60.0,57.4,89.8,0.0,W@4.9,6.7,64.4,62.5,0.0,8,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,18:15,59.6,59.2,57.4,92.4,0.03,W@4.7,7.4,64.3,62.5,0.0,2,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,18:30,59.1,58.7,57.3,93.9,0.03,W@2.6,5.7,64.2,62.5,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,18:45,58.7,58.3,57.3,94.8,0.0,SW@2.2,3.1,64.2,62.6,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,19:00,58.3,57.9,56.6,94.0,0.0,S@1.8,3.5,64.1,62.6,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,19:15,58.1,57.8,56.7,95.0,0.0,S@2.1,3.5,64.0,62.6,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,19:30,58.2,57.7,56.8,94.9,0.0,SW@0.4,2.1,63.9,62.6,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,19:45,57.8,57.1,56.7,96.2,0.04,N@0.0,0.0,63.8,62.6,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,20:00,57.5,56.9,56.9,97.9,0.06,SE@0.1,2.1,63.7,62.6,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,20:15,57.8,57.3,57.3,98.2,0.06,W@0.3,2.1,63.7,62.6,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,20:30,57.4,56.8,57.3,99.9,0.11,SE@0.2,3.1,63.6,62.6,0.01,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,20:45,56.8,56.4,56.8,100.0,0.19,SE@1.2,3.1,63.5,62.6,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,21:00,56.8,56.2,56.8,100.0,0.24,N@0.0,0.0,63.4,62.6,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,21:15,56.7,56.3,56.7,100.0,0.28,S@0.6,2.8,63.3,62.6,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,21:30,57.0,56.7,57.0,100.0,0.31,SW@1.3,3.1,63.3,62.6,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,21:45,57.2,56.8,57.2,100.0,0.35,SW@0.4,1.7,63.2,62.6,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,22:00,57.1,56.7,57.1,100.0,0.39,N@0.0,0.0,63.1,62.6,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,22:15,57.0,56.5,57.0,100.0,0.41,SE@0.2,2.4,63.1,62.6,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,22:30,57.1,56.7,57.1,100.0,0.43,SE@2.6,4.2,63.0,62.5,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,22:45,57.0,56.7,57.0,100.0,0.44,S@2.0,3.9,62.9,62.5,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-21,23:00,56.8,56.4,56.8,100.0,0.45,SE@0.8,2.4,62.9,62.5,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,23:15,56.6,56.3,56.6,100.0,0.46,S@1.9,3.9,62.8,62.5,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,23:30,56.6,56.2,56.6,100.0,0.48,S@0.9,2.8,62.8,62.5,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,23:45,56.9,56.5,56.9,100.0,0.48,SW@1.5,2.8,62.7,62.5,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,24:00,57.3,57.0,57.3,100.0,0.48,S@1.4,4.6,62.7,62.4,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,00:15,57.9,57.6,57.7,99.3,0.44,S@2.7,5.3,62.6,62.4,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,00:30,58.0,57.7,57.1,96.6,0.37,S@3.7,6.7,62.6,62.4,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,00:45,58.2,57.9,57.0,95.7,0.29,S@3.2,6.7,62.5,62.4,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,01:00,58.4,58.2,57.1,95.5,0.21,S@4.4,7.8,62.5,62.4,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,01:15,58.4,58.1,56.9,94.8,0.15,SE@4.2,9.2,62.4,62.3,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,01:30,57.9,57.6,56.3,94.5,0.11,SE@5.3,9.6,62.4,62.3,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,01:45,57.5,57.2,56.1,94.9,0.09,SE@4.6,9.9,62.3,62.3,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,02:00,57.1,56.8,56.1,96.2,0.09,SE@2.9,6.4,62.3,62.3,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,02:15,57.2,56.9,56.0,95.7,0.09,SE@4.4,9.6,62.2,62.3,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,02:30,57.6,57.4,55.9,93.7,0.08,SE@5.1,10.3,62.1,62.2,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,02:45,57.7,57.4,56.0,93.9,0.06,SE@4.8,9.6,62.1,62.2,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,03:00,58.1,57.9,56.1,93.0,0.02,S@5.9,10.3,62.0,62.2,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,03:15,58.3,58.1,56.3,93.0,0.0,S@5.6,9.6,61.9,62.2,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,03:30,58.4,58.2,56.4,92.9,0.0,SE@5.7,9.9,61.9,62.2,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,03:45,58.4,58.2,56.3,92.7,0.0,SE@5.3,9.2,61.8,62.1,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,04:00,58.6,58.3,56.3,92.1,0.0,SE@6.1,11.7,61.8,62.1,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,04:15,58.8,58.5,56.5,91.9,0.0,SE@7.0,12.8,61.7,62.1,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,04:30,58.6,58.3,56.7,93.3,0.0,S@7.2,13.9,61.7,62.1,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,04:45,58.1,57.8,57.1,96.3,0.09,SE@6.3,11.0,61.6,62.0,0.01,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,05:00,58.0,57.7,57.1,96.8,0.12,SE@5.6,11.7,61.6,62.0,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,05:15,58.2,57.9,56.7,94.8,0.12,S@6.2,11.4,61.6,62.0,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,05:30,58.4,58.2,56.2,92.6,0.08,S@7.2,12.4,61.5,62.0,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
