Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-12,10:00,46.1,,38.3,74.2,,S@4.3,10.4,44.3,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,10:15,44.3,,37.7,77.4,,S@5.4,9.5,44.3,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,10:30,44.9,,35.7,70.0,,SE@7.0,12.9,44.3,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,10:45,45.6,,36.0,68.9,,SE@6.8,9.5,44.3,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,11:00,46.6,,36.8,68.5,,SE@7.9,15.6,44.4,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,11:15,47.1,,37.1,68.1,,SE@6.4,10.4,44.4,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,11:30,47.6,,37.8,68.6,,SE@5.0,8.2,44.4,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,11:45,47.5,,36.4,65.2,,SE@7.9,13.1,44.4,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,12:00,47.1,,36.8,67.2,,SE@6.1,10.7,44.4,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,12:15,47.0,,38.5,72.1,,S@6.4,14.5,44.4,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,12:30,46.8,,40.2,77.6,,S@7.5,16.5,44.5,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,12:45,46.3,,39.6,77.0,,SE@11.6,17.5,44.5,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,13:00,45.8,,40.2,80.8,,SE@10.4,17.4,44.5,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,13:15,46.6,,40.5,79.0,,SE@9.7,18.1,44.6,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,13:30,48.2,,40.6,75.0,,SE@9.8,16.6,44.7,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,13:45,48.3,,40.5,74.2,,SE@8.9,15.7,44.7,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,14:00,46.1,,40.3,79.9,,SE@9.3,16.3,44.8,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,14:15,44.4,,38.6,80.1,,SE@7.7,13.4,44.8,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,14:30,45.6,,40.2,81.4,,SE@7.0,15.4,44.9,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,14:45,46.2,,39.9,78.7,,SE@7.5,13.4,45.0,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,15:00,46.8,,40.4,78.0,,SE@10.7,18.1,45.0,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,15:15,45.3,,39.3,79.4,,SE@10.6,16.8,45.2,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,15:30,44.3,,39.1,81.9,,SE@9.5,17.0,45.3,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,15:45,43.5,,39.2,84.4,,SE@7.7,13.8,45.3,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,16:00,43.5,,38.9,83.6,,SE@8.4,14.1,45.4,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,16:15,43.5,,38.8,83.3,,SE@8.2,14.7,45.5,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,16:30,43.6,,38.8,82.9,,SE@8.9,15.9,45.6,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,16:45,43.7,,38.7,82.4,,SE@9.3,15.0,45.6,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,17:00,43.6,,38.9,83.5,,SE@8.6,15.0,45.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,17:15,42.7,,40.0,89.9,0.01,S@5.0,12.3,45.7,,0.02,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,17:30,42.0,,40.5,94.2,0.19,SE@5.4,10.9,45.8,,0.02,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,17:45,42.0,,40.2,93.6,0.27,SE@6.4,9.5,45.8,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,18:00,42.1,,40.4,93.5,0.22,SE@5.4,8.9,45.8,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,18:15,42.2,,40.6,93.7,0.31,SE@4.5,11.1,45.9,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,18:30,42.0,,40.3,93.9,0.33,SE@4.5,7.5,45.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,18:45,41.8,,40.0,93.3,0.28,SE@4.3,8.8,45.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,19:00,41.5,,39.4,92.2,0.26,SE@5.4,9.7,45.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,19:15,41.2,,38.9,91.7,0.27,SE@5.0,9.3,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,19:30,40.9,,38.8,92.0,0.27,SE@4.3,7.3,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,19:45,40.9,,38.9,92.2,0.36,SE@3.8,9.1,45.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,20:00,41.3,,39.6,93.7,0.52,SE@1.4,6.3,45.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,20:15,40.9,,39.9,96.2,0.52,E@1.8,3.2,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,20:30,40.5,,39.9,97.5,0.48,E@1.8,3.9,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,20:45,40.7,,40.0,97.5,0.46,E@1.6,3.0,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,21:00,40.8,,40.1,97.4,0.44,NE@1.4,3.4,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,21:15,40.4,,39.8,97.7,0.44,NE@1.8,3.9,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,21:30,40.3,,39.9,98.6,0.44,NE@2.0,3.6,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,21:45,40.3,,39.2,96.0,0.41,E@2.1,5.5,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,22:00,40.4,,37.6,89.4,0.33,E@2.7,4.5,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,22:15,40.1,,37.4,90.1,0.23,S@2.5,5.5,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,22:30,39.8,,37.6,91.9,0.17,E@3.0,8.6,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,22:45,39.7,,37.6,91.9,0.13,E@2.1,4.7,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-12,23:00,39.2,,37.5,93.5,0.09,E@2.5,5.0,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,23:15,38.8,,37.3,94.5,0.06,E@2.5,3.9,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,23:30,38.8,,36.9,93.1,0.04,E@2.3,3.8,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,23:45,39.6,,36.7,89.2,0.01,E@2.5,4.3,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,24:00,40.4,,36.6,86.2,,E@2.9,5.4,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,00:15,40.2,,36.7,87.2,,E@1.8,3.4,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,00:30,40.3,,36.3,85.6,,E@2.1,4.1,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,00:45,40.8,,35.9,82.4,,E@2.5,5.7,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,01:00,41.0,,36.0,82.3,,E@3.2,5.7,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,01:15,40.7,,36.5,84.8,,E@2.9,5.9,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,01:30,39.9,,36.7,88.1,,N@2.7,7.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,01:45,39.8,,36.6,88.2,,E@2.7,3.9,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,02:00,40.3,,37.0,87.9,,E@2.0,6.3,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,02:15,41.2,,36.6,83.6,,E@3.9,6.8,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,02:30,41.1,,36.4,83.2,,E@4.7,10.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,02:45,41.0,,36.5,83.8,,E@5.0,7.0,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,03:00,41.2,,36.1,82.0,,E@3.9,8.1,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,03:15,41.5,,36.2,81.4,,E@3.9,7.7,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,03:30,41.3,,36.3,82.3,,E@3.4,5.2,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,03:45,40.9,,35.9,82.4,,E@2.5,4.3,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,04:00,40.8,,36.0,82.7,,E@2.0,4.8,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,04:15,39.9,,35.8,85.2,,E@2.1,3.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,04:30,39.8,,35.2,83.6,,SE@3.2,7.0,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,04:45,40.5,,35.2,80.9,,E@4.1,6.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,05:00,39.6,,35.4,84.8,,E@2.9,4.7,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,05:15,39.3,,35.3,85.3,,E@3.2,6.4,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,05:30,39.6,,35.2,83.9,,E@3.9,7.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,05:45,39.7,,35.5,84.6,,E@3.6,7.7,44.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,06:00,39.2,,35.6,86.7,,E@2.3,7.0,44.5,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,06:15,39.8,,35.8,85.6,,E@3.2,5.7,44.5,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,06:30,40.9,,35.9,82.0,,E@3.2,5.2,44.4,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,06:45,42.1,,36.3,79.8,,E@3.6,6.3,44.4,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,07:00,43.1,,36.3,76.9,,E@3.6,6.4,44.4,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,07:15,42.8,,37.2,80.3,,NE@2.5,4.7,44.3,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,07:30,43.9,,37.7,78.9,,NE@1.8,3.2,44.3,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,07:45,44.3,,38.0,78.3,,E@2.1,5.9,44.3,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,08:00,45.4,,38.8,77.5,,S@2.9,6.3,44.2,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,08:15,47.2,,36.6,66.5,,SE@4.7,13.4,44.2,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
2005-04-13,08:30,47.9,,36.6,64.9,,SE@4.7,7.7,44.2,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:13.658066
