Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-05-30,08:15,55.9,,52.7,88.8,0.0,S@2.0,2.0,59.0,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,08:30,56.1,,52.1,86.3,0.0,S@1.8,1.8,59.1,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,08:45,57.4,,52.6,83.8,0.0,S@2.2,2.2,59.2,,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,09:00,58.2,,52.4,80.9,0.0,S@2.3,2.3,58.9,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,09:15,58.5,,53.1,82.1,0.0,SW@1.5,1.5,58.6,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,09:30,58.9,,53.0,80.9,0.0,S@2.9,2.9,58.7,,0.0,645,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,09:45,59.3,,52.8,78.8,0.0,S@2.8,2.8,58.7,,0.0,746,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,10:00,60.3,,53.8,79.0,0.0,S@4.1,4.1,58.6,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,10:15,60.7,,52.8,75.1,0.0,SW@2.3,2.3,58.6,,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,10:30,61.5,,52.8,73.2,0.0,SW@2.9,2.9,58.5,,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,10:45,61.6,,52.0,70.5,0.0,SW@3.1,3.1,58.5,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,11:00,62.4,,52.1,68.9,0.0,SW@3.9,3.9,58.5,,0.0,852,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,11:15,62.7,,50.9,65.3,0.0,S@5.2,5.2,58.5,,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,11:30,63.5,,51.3,64.4,0.0,S@5.0,5.0,58.5,,0.0,919,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,11:45,63.8,,52.4,66.2,0.0,SW@4.4,4.4,58.6,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,12:00,63.7,,51.9,65.5,0.0,SW@4.2,4.2,58.6,,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,12:15,63.9,,51.5,64.1,0.0,SW@4.7,4.7,58.7,,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,12:30,64.2,,52.9,66.6,0.0,SW@4.2,4.2,58.8,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,12:45,64.1,,51.7,64.0,0.0,SW@4.7,4.7,58.8,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,13:00,64.8,,51.3,61.6,0.0,SW@4.3,4.3,58.9,,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,13:15,65.0,,51.4,61.4,0.0,SW@3.8,3.8,58.9,,0.0,892,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,13:30,64.8,,51.3,61.7,0.0,W@4.3,4.3,59.0,,0.0,888,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,13:45,65.2,,50.1,58.1,0.0,SW@3.4,3.4,59.1,,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,14:00,65.3,,50.2,58.0,0.0,SW@4.0,4.0,59.2,,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,14:15,64.9,,48.5,55.3,0.0,SW@4.0,4.0,59.4,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,14:30,64.2,,50.2,60.3,0.0,W@5.1,5.1,59.5,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,14:45,63.7,,49.6,60.0,0.0,W@4.7,4.7,59.6,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,15:00,63.8,,49.2,58.9,0.0,SW@4.9,4.9,59.7,,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,15:15,64.8,,49.7,58.1,0.0,W@4.6,4.6,59.9,,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,15:30,65.6,,48.4,53.8,0.0,W@4.2,4.2,60.0,,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,15:45,65.5,,48.1,53.3,0.0,W@5.4,5.4,60.0,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,16:00,64.2,,49.1,57.9,0.0,SW@6.4,6.4,60.1,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,16:15,63.2,,48.6,58.8,0.0,SW@5.7,5.7,60.3,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,16:30,63.3,,48.7,58.8,0.0,W@5.5,5.5,60.4,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,16:45,63.8,,49.0,58.5,0.0,W@4.2,4.2,60.5,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,17:00,63.4,,48.1,57.5,0.0,W@4.6,4.6,60.6,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,17:15,60.5,,47.9,63.1,0.0,W@4.4,4.4,60.6,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,17:30,59.0,,48.4,67.9,0.0,W@3.5,3.5,60.8,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,17:45,58.4,,48.6,69.7,0.0,W@3.5,3.5,60.9,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,18:00,58.2,,49.0,71.3,0.0,W@2.7,2.7,61.1,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,18:15,58.0,,49.0,71.9,0.0,W@2.3,2.3,61.2,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,18:30,57.8,,49.0,72.3,0.0,W@1.9,1.9,61.3,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,18:45,57.3,,48.4,72.2,0.0,W@1.6,1.6,61.4,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,19:00,57.0,,47.5,70.4,0.0,SW@2.2,2.2,61.5,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,19:15,56.9,,47.0,69.5,0.0,SW@2.3,2.3,61.6,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,19:30,56.5,,46.4,68.9,0.0,SW@1.7,1.7,61.7,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,19:45,56.2,,46.7,70.5,0.0,SW@0.5,0.5,61.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,20:00,55.7,,46.2,70.2,0.0,SW@0.7,0.7,61.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,20:15,55.4,,46.2,71.1,0.0,SW@0.4,0.4,61.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,20:30,55.5,,46.1,70.7,0.0,N@0.5,0.5,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,20:45,55.6,,46.5,71.4,0.0,E@0.6,0.6,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,21:00,55.2,,46.6,72.5,0.0,S@2.1,2.1,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,21:15,54.5,,46.8,75.2,0.0,S@2.0,2.0,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,21:30,53.8,,47.2,78.3,0.0,S@2.8,2.8,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,21:45,53.7,,47.2,78.6,0.0,SE@1.0,1.0,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,22:00,53.4,,46.7,77.8,0.0,S@1.2,1.2,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,22:15,53.0,,45.8,76.6,0.0,S@3.0,3.0,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,22:30,53.1,,45.6,75.7,0.0,S@3.2,3.2,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,22:45,53.2,,45.7,75.6,0.0,S@1.7,1.7,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,23:00,53.2,,45.4,74.6,0.0,S@2.8,2.8,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,23:15,52.9,,45.4,75.6,0.0,S@3.4,3.4,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,23:30,52.6,,46.1,78.3,0.0,S@3.0,3.0,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,23:45,52.4,,46.3,79.6,0.0,S@2.3,2.3,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,00:15,52.5,,46.3,79.4,0.0,S@1.3,1.3,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,00:30,52.5,,46.4,79.7,0.0,S@0.7,0.7,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,00:45,52.5,,46.5,80.0,0.0,S@2.0,2.0,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,01:00,52.4,,47.1,81.9,0.0,S@2.4,2.4,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,01:15,52.2,,47.4,83.6,0.0,S@2.0,2.0,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,01:30,52.1,,47.3,83.8,0.0,S@2.6,2.6,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,01:45,51.9,,46.7,82.3,0.0,S@3.2,3.2,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,02:00,51.9,,46.2,80.9,0.0,S@2.7,2.7,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,02:15,51.8,,46.6,82.2,0.0,S@1.5,1.5,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,02:30,51.5,,47.3,85.4,0.0,S@2.4,2.4,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,02:45,51.2,,47.2,86.1,0.0,S@3.3,3.3,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,03:00,50.7,,46.5,85.3,0.0,S@2.5,2.5,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,03:15,50.1,,46.1,85.9,0.0,S@1.0,1.0,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,03:30,49.7,,46.0,87.1,0.0,S@1.6,1.6,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,03:45,49.3,,45.9,88.2,0.0,S@1.5,1.5,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,04:00,48.8,,45.7,88.7,0.41,S@1.1,1.1,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,04:15,48.6,,45.7,89.8,0.99,S@1.9,1.9,60.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,04:30,48.5,,45.7,90.1,1.0,S@2.1,2.1,60.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,04:45,48.1,,45.6,91.0,1.0,S@2.9,2.9,60.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,05:00,47.9,,45.6,91.8,1.0,S@2.0,2.0,60.2,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,05:15,47.9,,45.9,92.4,1.0,S@0.9,0.9,60.2,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,05:30,48.5,,46.3,92.1,1.0,S@1.9,1.9,60.4,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,05:45,49.4,,47.1,91.8,0.41,S@3.9,3.9,60.4,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,06:00,50.2,,47.7,91.0,0.0,S@3.6,3.6,60.3,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,06:15,50.6,,47.8,90.0,0.0,S@4.2,4.2,60.2,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,06:30,51.1,,48.0,88.8,0.0,S@3.6,3.6,60.2,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,06:45,51.5,,48.0,87.6,0.0,S@2.5,2.5,60.1,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,07:00,52.1,,48.0,85.9,0.0,S@3.1,3.1,60.0,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,07:15,52.7,,48.0,83.9,0.0,S@3.3,3.3,59.8,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,07:30,53.3,,47.9,81.7,0.0,S@3.6,3.6,59.7,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,07:45,54.0,,47.7,79.2,0.0,S@3.0,3.0,59.6,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,08:00,55.0,,48.3,78.0,0.0,S@3.1,3.1,59.5,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,08:15,55.5,,48.0,75.9,0.0,S@4.0,4.0,59.3,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,08:30,56.1,,48.0,73.9,0.0,S@3.7,3.7,59.2,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,08:45,56.4,,47.1,70.9,0.0,S@4.0,4.0,59.1,,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,09:00,57.3,,45.6,65.0,0.0,S@3.6,3.6,59.0,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,09:15,58.1,,46.6,65.6,0.0,S@2.4,2.4,58.9,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,09:30,59.1,,47.0,64.1,0.0,SE@2.0,2.0,58.8,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,09:45,60.1,,47.1,61.9,0.0,SW@2.8,2.8,58.7,,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,10:00,60.4,,45.3,57.4,0.0,NW@1.2,1.2,58.6,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,10:15,61.6,,46.8,58.3,0.0,W@2.8,2.8,58.5,,0.0,790,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,10:30,61.7,,46.3,57.0,0.0,W@3.3,3.3,58.5,,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,10:45,62.2,,45.9,55.1,0.0,NW@3.4,3.4,58.5,,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,11:00,62.7,,46.9,56.3,0.0,W@4.6,4.6,58.4,,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,11:15,62.6,,45.8,54.0,0.0,NW@5.2,5.2,58.4,,0.0,902,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,11:30,62.7,,44.7,51.8,0.0,NW@5.2,5.2,58.5,,0.0,921,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,11:45,62.9,,44.0,50.2,0.0,NW@4.4,4.4,58.6,,0.0,928,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,12:00,63.2,,43.9,49.3,0.0,NW@4.3,4.3,58.6,,0.0,934,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,12:15,63.8,,44.3,49.0,0.0,W@4.2,4.2,58.7,,0.0,936,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,12:30,64.0,,45.0,50.0,0.0,W@4.9,4.9,58.8,,0.0,934,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,12:45,64.5,,46.6,52.0,0.0,W@5.8,5.8,58.9,,0.0,928,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,13:00,64.5,,46.7,52.5,0.0,NW@5.7,5.7,59.0,,0.0,920,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,13:15,64.8,,45.7,49.8,0.0,NW@6.3,6.3,59.1,,0.0,909,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,13:30,64.4,,45.0,49.3,0.0,NW@5.2,5.2,59.3,,0.0,899,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,13:45,65.2,,44.2,46.4,0.0,W@4.3,4.3,59.4,,0.0,888,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,14:00,65.4,,43.7,45.3,0.0,NW@4.9,4.9,59.5,,0.0,862,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,14:15,65.4,,43.4,44.8,0.0,NW@5.1,5.1,59.6,,0.0,841,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,14:30,65.8,,43.2,43.7,0.0,NW@4.9,4.9,59.8,,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,14:45,66.2,,41.5,40.4,0.0,NW@4.9,4.9,59.9,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,15:00,66.0,,42.4,42.2,0.0,NW@5.4,5.4,60.1,,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,15:15,65.9,,41.7,41.2,0.0,NW@6.6,6.6,60.2,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,15:30,66.4,,41.8,40.7,0.0,W@4.6,4.6,60.3,,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,15:45,66.6,,41.8,40.3,0.0,NW@6.2,6.2,60.4,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,16:00,66.1,,43.8,44.4,0.0,NW@6.9,6.9,60.5,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,16:15,65.4,,44.6,46.8,0.0,NW@7.0,7.0,60.7,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-31,16:30,65.2,,44.8,47.5,0.0,NW@6.0,6.0,60.8,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
