Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-09,08:15,45.6,,45.2,98.7,1.0,S@2.0,2.0,48.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,08:30,46.0,,45.5,98.3,1.0,S@1.6,1.6,48.8,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,08:45,46.2,,45.6,98.0,0.89,S@1.3,1.3,48.8,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,09:00,46.4,,45.6,96.8,0.0,S@0.7,0.7,48.8,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,09:15,46.7,,45.7,96.0,0.0,S@0.7,0.7,48.7,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,09:30,46.7,,45.7,96.1,0.0,NE@0.6,0.6,48.7,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,09:45,46.9,,45.9,96.1,0.0,N@0.6,0.6,48.7,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,10:00,47.3,,45.6,93.7,0.0,W@2.2,2.2,48.6,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,10:15,48.2,,44.9,88.4,0.0,S@1.8,1.8,48.7,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,10:30,49.8,,45.3,84.2,0.0,S@2.3,2.3,48.6,,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,10:45,50.5,,45.0,81.2,0.0,SE@2.0,2.0,48.5,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,11:00,50.9,,45.2,80.5,0.0,S@2.2,2.2,48.5,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,11:15,52.3,,45.8,78.4,0.0,SW@1.8,1.8,48.4,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,11:30,52.5,,45.7,77.6,0.0,SE@2.5,2.5,48.2,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,11:45,53.3,,45.6,75.0,0.0,S@2.3,2.3,48.3,,0.0,962,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,12:00,54.1,,45.6,72.9,0.0,SW@3.2,3.2,48.3,,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,12:15,53.6,,45.9,75.0,0.0,N@2.6,2.6,48.1,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,12:30,53.1,,46.0,76.7,0.0,NE@2.7,2.7,48.1,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,12:45,54.6,,45.9,72.2,0.0,NE@2.2,2.2,48.3,,0.0,913,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,13:00,54.9,,45.4,70.4,0.0,N@2.4,2.4,48.1,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,13:15,53.7,,44.4,70.4,0.0,N@1.4,1.4,48.1,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,13:30,54.1,,45.8,73.2,0.0,N@3.3,3.3,48.3,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,13:45,54.6,,45.2,70.4,0.0,N@3.6,3.6,48.3,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,14:00,55.4,,45.1,68.0,0.0,N@3.8,3.8,48.5,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,14:15,56.8,,44.9,64.4,0.0,W@5.2,5.2,48.6,,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,14:30,56.9,,44.1,62.1,0.0,NW@4.3,4.3,48.5,,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,14:45,57.2,,44.0,61.2,0.0,NW@4.7,4.7,48.6,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,15:00,57.1,,43.9,61.3,0.0,W@4.7,4.7,48.6,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,15:15,57.5,,42.5,57.2,0.0,NW@3.9,3.9,48.7,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,15:30,57.4,,42.8,58.0,0.0,W@3.6,3.6,48.8,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,15:45,56.9,,42.7,58.9,0.0,N@4.5,4.5,48.8,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,16:00,56.5,,42.9,60.2,0.0,NW@4.5,4.5,48.8,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,16:15,56.4,,42.4,59.1,0.0,NW@5.2,5.2,49.0,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,16:30,56.3,,41.6,57.8,0.0,W@5.7,5.7,49.1,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,16:45,56.1,,41.1,57.2,0.0,W@5.7,5.7,49.2,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,17:00,55.6,,42.0,60.1,0.0,W@5.3,5.3,49.3,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,17:15,55.3,,43.2,63.7,0.0,NW@5.8,5.8,49.5,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,17:30,54.6,,43.3,65.7,0.0,NW@6.9,6.9,49.6,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,17:45,53.9,,42.7,65.6,0.0,NW@6.6,6.6,49.7,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,18:00,53.3,,43.2,68.4,0.0,NW@5.9,5.9,49.9,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,18:15,52.6,,44.0,72.4,0.0,NW@5.6,5.6,50.0,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,18:30,51.7,,44.5,76.2,0.0,N@5.1,5.1,50.1,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,18:45,50.7,,44.3,78.6,0.09,N@4.6,4.6,50.2,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,19:00,49.7,,44.1,80.8,0.63,NW@2.4,2.4,50.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,19:15,48.8,,43.8,82.9,1.0,N@0.6,0.6,50.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,19:30,48.1,,43.8,84.9,1.0,NW@0.5,0.5,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,19:45,47.7,,43.8,86.2,1.0,N@0.5,0.5,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,20:00,47.9,,43.4,84.2,0.77,NE@0.7,0.7,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,20:15,47.9,,43.3,84.0,0.4,NW@0.5,0.5,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,20:30,47.3,,43.5,86.5,1.0,SW@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,20:45,47.9,,43.4,84.1,0.02,N@0.5,0.5,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,21:00,47.7,,43.2,84.2,0.09,NE@1.1,1.1,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,21:15,47.3,,42.9,84.5,0.0,E@2.0,2.0,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,21:30,46.3,,42.8,87.6,0.02,E@1.5,1.5,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,21:45,46.2,,42.8,88.0,1.0,E@0.5,0.5,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,22:00,46.3,,42.7,86.9,1.0,E@1.1,1.1,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,22:15,44.6,,41.9,90.2,1.0,NE@1.0,1.0,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,22:30,43.7,,41.7,92.5,1.0,SW@0.7,0.7,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,22:45,43.2,,41.6,93.9,1.0,SW@0.6,0.6,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-09,23:00,43.5,,42.5,96.0,1.0,W@0.5,0.5,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,23:15,43.5,,42.4,95.8,1.0,N@0.5,0.5,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,23:30,43.5,,42.8,97.5,1.0,W@1.0,1.0,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,23:45,43.9,,43.4,98.0,0.78,W@0.5,0.5,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,00:15,44.6,,43.5,95.9,0.0,E@0.4,0.4,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,00:30,45.4,,43.6,93.6,0.0,SE@0.6,0.6,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,00:45,45.6,,44.0,94.3,0.0,SW@0.5,0.5,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,01:00,45.6,,44.3,95.1,0.0,E@0.5,0.5,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,01:15,45.6,,44.1,94.6,0.0,SE@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,01:30,45.5,,44.1,94.8,0.0,E@0.6,0.6,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,01:45,45.4,,44.1,95.1,0.04,E@0.4,0.4,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,02:00,45.0,,44.0,96.2,0.87,NE@0.5,0.5,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,02:15,45.0,,44.1,96.5,0.7,NE@0.4,0.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,02:30,44.9,,44.1,97.1,1.0,NW@0.4,0.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,02:45,44.7,,44.0,97.6,1.0,NE@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,03:00,44.7,,44.0,97.3,0.69,E@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,03:15,44.9,,43.8,96.2,0.19,NE@0.5,0.5,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,03:30,44.7,,43.8,96.6,0.81,NE@0.5,0.5,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,03:45,44.7,,43.8,96.7,0.92,N@0.4,0.4,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,04:00,44.7,,43.9,97.0,1.0,NE@0.5,0.5,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,04:15,44.4,,43.6,97.0,1.0,N@0.5,0.5,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,04:30,44.2,,43.5,97.2,1.0,NW@0.5,0.5,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,04:45,43.8,,43.2,97.5,1.0,N@0.4,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,05:00,43.1,,42.5,97.8,1.0,E@0.7,0.7,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,05:15,42.4,,41.8,97.5,1.0,NE@1.4,1.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,05:30,42.2,,41.5,97.3,1.0,NE@0.6,0.6,49.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,05:45,41.7,,41.1,97.5,1.0,NE@0.7,0.7,49.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,06:00,41.7,,41.1,97.7,1.0,NE@0.6,0.6,49.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,06:15,41.8,,41.0,96.7,1.0,N@1.1,1.1,50.0,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,06:30,41.6,,40.7,96.7,1.0,N@0.6,0.6,50.0,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,06:45,42.5,,41.6,96.6,1.0,NE@1.0,1.0,50.1,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,07:00,44.4,,42.8,94.0,0.16,NE@3.7,3.7,50.1,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,07:15,45.1,,43.2,93.1,0.0,NE@3.3,3.3,50.0,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,07:30,46.0,,43.4,90.3,0.0,NE@3.2,3.2,50.1,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,07:45,46.2,,43.3,89.5,0.0,NE@2.5,2.5,49.9,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,08:00,45.5,,42.6,89.5,0.0,NE@1.9,1.9,49.8,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,08:15,47.0,,43.5,87.7,0.0,N@0.8,0.8,50.0,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,08:30,48.8,,44.3,84.3,0.0,NE@1.0,1.0,49.9,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,08:45,49.8,,44.7,82.4,0.0,N@1.1,1.1,49.8,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,09:00,49.9,,44.6,81.9,0.0,SW@1.5,1.5,49.7,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,09:15,50.1,,44.9,82.3,0.0,NW@2.8,2.8,49.6,,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,09:30,50.5,,45.1,81.4,0.0,NW@1.7,1.7,49.6,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,09:45,51.5,,45.8,80.6,0.0,NW@3.3,3.3,49.6,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,10:00,51.5,,46.2,82.1,0.0,W@4.1,4.1,49.4,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,10:15,51.9,,46.8,82.8,0.0,W@5.5,5.5,49.4,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,10:30,52.6,,47.3,82.3,0.0,W@6.5,6.5,49.4,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,10:45,52.1,,46.2,80.3,0.0,W@5.3,5.3,49.4,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,11:00,52.1,,45.8,79.2,0.0,W@5.2,5.2,49.4,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,11:15,52.1,,45.8,78.9,0.0,W@4.5,4.5,49.4,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,11:30,53.2,,45.8,75.8,0.0,W@4.4,4.4,49.4,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,11:45,53.8,,46.1,75.0,0.0,W@5.0,5.0,49.3,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,12:00,53.6,,46.1,75.6,0.0,W@3.8,3.8,49.4,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,12:15,53.3,,46.2,76.7,0.0,W@2.8,2.8,49.5,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,12:30,54.3,,47.2,76.9,0.0,SW@4.1,4.1,49.5,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,12:45,54.9,,47.0,74.7,0.0,W@4.1,4.1,49.6,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,13:00,55.3,,46.6,72.5,0.0,W@3.7,3.7,49.7,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,13:15,55.8,,46.7,71.5,0.0,W@5.5,5.5,49.7,,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,13:30,55.7,,45.6,68.8,0.0,W@4.8,4.8,49.7,,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,13:45,56.2,,46.0,68.5,0.0,NW@5.5,5.5,49.8,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,14:00,57.0,,45.9,66.3,0.0,NW@5.7,5.7,49.9,,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,14:15,57.0,,45.2,64.6,0.0,W@5.3,5.3,49.9,,0.0,746,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,14:30,57.3,,44.6,62.5,0.0,W@4.3,4.3,50.0,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,14:45,57.5,,44.2,61.2,0.0,W@3.8,3.8,50.0,,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,15:00,55.3,,46.0,70.8,0.21,E@4.2,4.2,49.0,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,15:15,55.1,,44.5,67.2,1.0,SE@5.2,5.2,49.4,,0.04,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,15:30,59.5,,45.0,58.7,1.0,SE@3.8,3.8,50.2,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,15:45,60.4,,47.9,63.3,1.0,S@3.6,3.6,50.3,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,16:00,56.3,,46.1,68.5,0.37,S@3.5,3.5,50.5,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,16:15,55.4,,45.0,67.9,0.0,S@4.4,4.4,50.5,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
1997-04-10,16:30,55.3,,44.4,66.8,0.0,S@3.1,3.1,50.6,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:25.904269
