Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-16,08:45,53.2,,45.3,74.4,0.0,S@7.1,7.1,53.6,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,09:00,54.0,,45.0,71.5,0.0,S@6.2,6.2,53.5,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,09:15,53.3,,44.8,72.7,0.0,S@4.7,4.7,53.3,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,09:30,53.0,,44.6,73.0,0.0,S@5.0,5.0,53.4,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,09:45,53.2,,44.4,71.9,0.0,S@5.4,5.4,53.5,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,10:00,52.8,,44.2,72.5,0.0,S@5.8,5.8,53.5,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,10:15,53.5,,44.9,72.5,0.0,S@6.4,6.4,53.5,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,10:30,54.2,,45.6,72.7,0.06,S@7.0,7.0,53.5,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,10:45,54.1,,44.7,70.4,0.09,S@8.8,8.8,53.5,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,11:00,53.6,,44.7,71.6,0.08,S@5.0,5.0,53.5,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,11:15,55.5,,44.2,65.8,0.0,S@6.2,6.2,53.4,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,11:30,55.3,,44.5,66.9,0.0,S@6.5,6.5,53.3,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,11:45,54.6,,44.9,69.8,0.0,S@5.7,5.7,53.4,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,12:00,55.3,,44.6,67.1,0.0,S@5.3,5.3,53.5,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,12:15,55.9,,44.2,64.6,0.0,S@5.3,5.3,53.5,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,12:30,55.8,,44.4,65.4,0.0,S@3.8,3.8,53.5,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,12:45,55.2,,44.6,67.3,0.0,S@5.7,5.7,53.5,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,13:00,55.6,,44.5,66.2,0.0,SE@3.5,3.5,53.6,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,13:15,56.0,,45.4,67.3,0.0,SE@4.7,4.7,53.6,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,13:30,56.3,,45.0,65.8,0.0,SE@3.7,3.7,53.6,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,13:45,57.8,,44.9,62.1,0.0,SE@4.8,4.8,53.6,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,14:00,57.2,,44.0,61.3,0.0,SE@4.4,4.4,53.4,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,14:15,58.2,,44.2,59.5,0.0,SE@3.9,3.9,53.6,,0.0,692,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,14:30,57.5,,43.8,60.1,0.0,S@4.9,4.9,53.5,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,14:45,58.5,,43.5,57.3,0.0,S@3.7,3.7,53.7,,0.0,676,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,15:00,59.7,,42.0,51.9,0.0,S@6.1,6.1,53.7,,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,15:15,59.0,,42.4,54.0,0.0,S@5.8,5.8,53.6,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,15:30,58.1,,44.1,59.5,0.0,SE@3.8,3.8,53.6,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,15:45,57.2,,44.9,63.2,0.06,SE@3.3,3.3,53.8,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,16:00,56.9,,45.6,65.8,0.0,E@4.9,4.9,53.9,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,16:15,57.2,,45.0,63.8,0.0,E@4.0,4.0,54.0,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,16:30,57.5,,45.3,63.6,0.0,SE@3.4,3.4,54.0,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,16:45,58.6,,44.5,59.2,0.0,S@3.4,3.4,54.1,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,17:00,57.8,,42.2,55.9,0.0,SW@3.8,3.8,53.9,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,17:15,57.1,,44.4,62.3,0.0,SW@7.1,7.1,54.2,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,17:30,54.8,,45.4,70.5,0.0,W@8.3,8.3,54.2,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,17:45,53.2,,44.6,72.4,0.0,SW@7.9,7.9,54.3,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,18:00,52.3,,44.1,73.3,0.0,W@7.1,7.1,54.4,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,18:15,51.6,,43.8,74.7,0.0,W@6.1,6.1,54.5,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,18:30,50.9,,43.8,76.7,0.0,W@4.9,4.9,54.6,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,18:45,50.1,,44.3,80.2,0.0,W@3.6,3.6,54.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,19:00,49.9,,44.7,82.2,0.0,S@3.1,3.1,54.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,19:15,49.8,,44.4,81.5,0.0,S@1.1,1.1,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,19:30,49.7,,44.5,82.2,0.0,S@0.9,0.9,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,19:45,49.6,,44.6,82.6,0.0,SE@0.8,0.8,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,20:00,49.4,,44.7,83.7,0.0,S@2.2,2.2,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,20:15,49.3,,45.0,84.9,0.0,S@3.6,3.6,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,20:30,49.2,,45.2,85.9,0.0,S@3.2,3.2,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,20:45,49.2,,45.4,86.4,0.16,S@2.7,2.7,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,21:00,49.0,,45.6,88.1,1.0,S@2.9,2.9,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,21:15,48.7,,45.2,87.8,1.0,S@2.0,2.0,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,21:30,48.7,,45.0,86.9,1.0,S@1.5,1.5,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,21:45,48.5,,45.1,88.0,1.0,S@1.5,1.5,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,22:00,48.2,,44.9,88.4,1.0,S@1.4,1.4,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,22:15,48.5,,45.5,89.4,1.0,S@1.2,1.2,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,22:30,48.2,,45.2,89.4,1.0,SE@0.5,0.5,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,22:45,47.9,,45.3,90.4,1.0,S@1.2,1.2,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-16,23:00,47.9,,45.0,89.4,1.0,S@1.0,1.0,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,23:15,47.9,,44.7,88.3,1.0,SE@0.5,0.5,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,23:30,47.8,,44.5,88.1,1.0,SE@0.4,0.4,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,23:45,47.7,,44.4,88.1,1.0,SE@0.5,0.5,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,00:15,47.9,,44.6,88.5,1.0,S@0.4,0.4,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,00:30,47.7,,44.7,89.5,1.0,E@0.5,0.5,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,00:45,47.6,,45.0,90.6,1.0,E@0.4,0.4,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,01:00,47.7,,45.0,90.4,1.0,SE@0.5,0.5,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,01:15,47.7,,45.1,90.6,1.0,SE@0.4,0.4,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,01:30,47.4,,45.0,91.1,1.0,SE@0.4,0.4,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,01:45,47.4,,45.1,91.8,1.0,SE@0.5,0.5,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,02:00,47.4,,45.2,92.0,1.0,SE@0.4,0.4,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,02:15,47.3,,45.3,92.6,1.0,SE@0.4,0.4,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,02:30,47.4,,45.4,92.8,1.0,SE@0.4,0.4,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,02:45,47.3,,45.3,92.7,0.18,SE@0.4,0.4,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,03:00,47.2,,45.2,92.4,0.29,SE@0.6,0.6,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,03:15,47.1,,45.1,92.7,1.0,SE@1.3,1.3,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,03:30,46.9,,45.1,93.2,1.0,S@1.2,1.2,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,03:45,46.9,,45.1,93.4,1.0,S@1.1,1.1,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,04:00,46.9,,45.1,93.5,0.78,S@1.2,1.2,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,04:15,46.9,,45.1,93.2,0.0,S@1.3,1.3,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,04:30,46.8,,44.9,93.1,0.0,S@1.4,1.4,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,04:45,46.7,,44.8,93.1,0.0,S@1.5,1.5,54.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,05:00,46.5,,44.7,93.3,0.66,S@1.5,1.5,54.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,05:15,46.5,,44.7,93.7,0.11,S@0.7,0.7,53.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,05:30,46.9,,45.3,94.1,0.0,S@0.8,0.8,53.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,05:45,47.2,,45.5,93.8,0.0,S@0.8,0.8,53.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,06:00,47.4,,45.7,93.5,0.0,SE@0.9,0.9,53.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,06:15,47.7,,45.8,93.1,0.0,SE@0.9,0.9,53.9,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,06:30,48.3,,46.1,92.0,0.0,S@1.1,1.1,53.9,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,06:45,48.6,,45.9,90.2,0.0,S@0.9,0.9,53.8,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,07:00,49.5,,46.0,87.6,0.0,E@0.6,0.6,53.9,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,07:15,49.6,,45.3,85.1,0.0,S@0.5,0.5,53.7,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,07:30,49.7,,45.7,86.0,0.0,SW@1.3,1.3,53.7,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,07:45,49.7,,45.9,86.4,0.0,SW@1.8,1.8,53.6,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
2004-04-17,08:00,50.0,,45.6,84.8,0.0,S@3.2,3.2,53.7,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:07.702320
