Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-08,02:45,41.5,,41.1,98.4,1.0,N@0.4,0.4,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,03:00,41.4,,41.1,98.6,1.0,NE@0.5,0.5,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,03:15,41.4,,41.0,98.7,1.0,NE@0.5,0.5,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,03:30,41.0,,40.7,98.7,1.0,NE@0.4,0.4,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,03:45,40.4,,40.0,98.6,1.0,N@0.7,0.7,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,04:00,40.0,,39.7,98.8,1.0,NE@0.5,0.5,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,04:15,40.3,,40.0,99.0,1.0,NE@0.7,0.7,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,04:30,40.1,,39.9,99.0,1.0,NE@0.4,0.4,55.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,04:45,40.0,,39.7,99.0,1.0,E@0.8,0.8,55.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,05:00,39.8,,39.5,98.9,1.0,NE@1.5,1.5,55.1,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,05:15,39.5,,39.2,98.8,1.0,NE@1.7,1.7,55.1,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,05:30,39.5,,39.2,98.8,1.0,NE@0.9,0.9,55.0,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,05:45,39.8,,39.4,98.6,1.0,NE@1.3,1.3,55.1,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,06:00,40.7,,40.1,98.0,1.0,NE@2.4,2.4,55.1,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,06:15,41.4,,40.6,97.1,1.0,NE@2.2,2.2,55.0,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,06:30,42.2,,41.2,96.2,1.0,NE@2.1,2.1,54.9,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,06:45,43.3,,41.9,94.8,1.0,NE@1.8,1.8,54.9,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,07:00,44.8,,42.6,91.8,1.0,NE@2.8,2.8,54.8,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,07:15,45.9,,42.6,88.4,1.0,NE@3.2,3.2,54.8,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,07:30,46.8,,43.2,87.2,1.0,NE@3.4,3.4,54.7,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,07:45,47.6,,43.8,86.7,0.19,N@2.7,2.7,54.6,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,08:00,48.5,,43.8,83.6,0.0,NE@2.9,2.9,54.5,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,08:15,49.6,,44.3,81.9,0.0,N@2.9,2.9,54.4,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,08:30,50.5,,44.8,80.7,0.0,N@3.3,3.3,54.3,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,08:45,51.8,,45.8,79.9,0.0,N@4.2,4.2,54.1,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,09:00,51.9,,45.3,77.8,0.0,NW@5.1,5.1,54.0,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,09:15,52.1,,45.1,77.0,0.0,NW@4.4,4.4,54.1,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,09:30,52.8,,45.0,74.7,0.0,NW@4.0,4.0,54.0,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,09:45,53.9,,44.4,70.0,0.0,NW@6.3,6.3,54.0,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,10:00,54.3,,44.5,69.2,0.0,NW@6.8,6.8,53.9,,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,10:15,55.0,,44.7,68.0,0.0,NW@7.4,7.4,53.8,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,10:30,55.3,,44.3,66.5,0.0,NW@7.4,7.4,53.7,,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,10:45,55.9,,44.5,65.3,0.0,NW@7.1,7.1,53.7,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,11:00,56.2,,44.6,64.8,0.0,NW@6.8,6.8,53.7,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,11:15,56.5,,45.2,65.7,0.0,NW@6.3,6.3,53.6,,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,11:30,56.6,,45.5,66.3,0.0,NW@6.5,6.5,53.6,,0.0,833,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,11:45,57.0,,45.5,65.1,0.0,NW@6.4,6.4,53.6,,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,12:00,57.5,,45.9,65.2,0.0,NW@7.0,7.0,53.7,,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,12:15,57.5,,45.8,65.0,0.0,NW@7.0,7.0,53.7,,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,12:30,57.1,,44.5,62.8,0.0,NW@7.2,7.2,53.8,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,12:45,57.7,,44.7,61.8,0.0,NW@6.1,6.1,53.9,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,13:00,58.8,,42.6,54.7,0.0,NW@8.6,8.6,53.9,,0.0,842,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,13:15,59.1,,39.6,48.3,0.0,NW@9.1,9.1,54.1,,0.0,839,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,13:30,59.8,,38.7,45.6,0.0,NW@9.6,9.6,54.2,,0.0,822,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,13:45,60.2,,37.8,43.3,0.0,NW@9.2,9.2,54.3,,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,14:00,60.6,,40.6,47.4,0.0,W@6.5,6.5,54.4,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,14:15,60.4,,41.6,49.9,0.0,NW@6.1,6.1,54.5,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,14:30,61.2,,42.9,50.9,0.0,NW@6.4,6.4,54.6,,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,14:45,61.3,,41.6,48.3,0.0,NW@7.3,7.3,54.7,,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,15:00,61.0,,42.5,50.4,0.0,NW@7.3,7.3,54.8,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,15:15,61.0,,43.4,52.2,0.0,NW@7.2,7.2,55.0,,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,15:30,60.7,,42.9,51.8,0.0,NW@7.8,7.8,55.1,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,15:45,60.6,,41.6,49.4,0.0,NW@7.3,7.3,55.2,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,16:00,60.7,,40.5,47.2,0.0,NW@8.0,8.0,55.3,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,16:15,60.9,,40.5,46.9,0.0,NW@7.7,7.7,55.4,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,16:30,61.0,,39.5,45.0,0.0,NW@7.4,7.4,55.5,,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,16:45,61.0,,37.9,42.2,0.0,NW@7.5,7.5,55.7,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,17:00,60.5,,37.1,41.6,0.0,NW@7.0,7.0,55.8,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,17:15,60.2,,38.6,44.6,0.0,W@5.7,5.7,55.9,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,17:30,60.1,,42.5,52.1,0.0,W@4.1,4.1,56.0,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,17:45,58.8,,42.1,53.8,0.0,SW@5.1,5.1,56.1,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,18:00,58.0,,41.4,54.0,0.0,SW@5.6,5.6,56.3,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,18:15,57.4,,41.1,54.5,0.0,SW@4.9,4.9,56.4,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,18:30,56.9,,41.4,56.1,0.0,SW@4.1,4.1,56.5,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,18:45,56.3,,41.9,58.3,0.0,SW@3.3,3.3,56.6,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,19:00,55.5,,42.4,61.4,0.0,SW@3.2,3.2,56.7,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,19:15,54.4,,42.7,64.5,0.0,SW@2.9,2.9,56.7,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,19:30,53.6,,42.5,65.9,0.0,S@2.8,2.8,56.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,19:45,53.0,,42.7,68.0,0.0,S@3.1,3.1,56.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,20:00,52.3,,42.6,69.4,0.0,S@2.8,2.8,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,20:15,51.9,,42.8,71.1,0.0,SE@1.4,1.4,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,20:30,51.8,,42.7,71.0,0.0,S@2.4,2.4,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,20:45,51.3,,42.8,72.6,0.0,SE@0.9,0.9,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,21:00,50.8,,42.8,73.8,0.0,S@2.6,2.6,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,21:15,50.8,,42.2,72.3,0.0,S@2.8,2.8,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,21:30,50.6,,41.8,71.6,0.0,S@3.3,3.3,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,21:45,50.6,,41.7,71.3,0.0,S@3.2,3.2,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,22:00,50.5,,42.1,72.9,0.0,S@3.1,3.1,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,22:15,50.1,,42.8,75.6,0.0,S@3.8,3.8,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,22:30,50.0,,43.9,79.4,0.0,S@4.5,4.5,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,22:45,49.8,,44.2,80.9,0.0,S@5.0,5.0,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-08,23:00,49.9,,44.4,81.0,0.0,S@4.5,4.5,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,23:15,49.7,,44.5,82.0,0.0,S@5.2,5.2,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,23:30,49.5,,44.2,82.0,0.0,S@4.7,4.7,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,23:45,49.6,,44.0,80.7,0.0,S@4.1,4.1,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,00:15,49.1,,43.4,80.6,0.0,S@4.7,4.7,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,00:30,49.4,,43.2,79.1,0.0,S@4.7,4.7,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,00:45,49.0,,43.0,79.4,0.0,S@4.1,4.1,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,01:00,48.7,,43.1,80.7,0.0,S@2.5,2.5,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,01:15,48.8,,43.2,80.8,0.0,S@3.5,3.5,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,01:30,48.4,,43.0,81.5,0.0,S@2.0,2.0,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,01:45,48.0,,43.1,83.2,0.0,SE@1.2,1.2,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,02:00,48.2,,43.3,83.2,0.0,SE@0.8,0.8,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,02:15,48.6,,43.6,82.9,0.0,SE@1.0,1.0,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,02:30,48.7,,43.7,82.9,0.0,SE@0.8,0.8,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,02:45,48.7,,44.2,84.1,0.0,S@0.6,0.6,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,03:00,48.8,,44.5,85.0,0.0,S@0.5,0.5,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,03:15,49.0,,44.8,85.5,0.0,S@1.3,1.3,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,03:30,48.9,,45.0,86.0,0.0,SE@1.2,1.2,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,03:45,49.0,,45.1,86.2,0.0,SE@0.8,0.8,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,04:00,49.3,,45.2,85.6,0.0,SE@1.7,1.7,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,04:15,49.3,,45.4,86.3,0.0,S@2.5,2.5,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,04:30,49.4,,45.9,87.8,0.0,S@2.3,2.3,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,04:45,49.5,,46.2,88.3,0.0,SE@0.8,0.8,55.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,05:00,49.4,,46.0,88.0,0.0,SE@0.6,0.6,55.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,05:15,49.6,,46.2,88.1,0.0,S@1.6,1.6,55.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,05:30,49.8,,46.5,88.3,0.0,SE@1.0,1.0,55.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,05:45,50.0,,46.7,88.5,0.0,SE@0.6,0.6,55.5,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,06:00,50.0,,46.6,88.0,0.0,SE@0.5,0.5,55.5,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,06:15,50.2,,46.8,87.8,0.0,S@1.6,1.6,55.4,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,06:30,50.4,,46.8,87.5,0.0,S@3.3,3.3,55.4,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,06:45,50.5,,46.7,86.8,0.0,S@2.8,2.8,55.3,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,07:00,50.5,,46.6,86.3,0.0,S@3.0,3.0,55.3,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,07:15,50.8,,46.7,85.8,0.0,S@3.1,3.1,55.3,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,07:30,51.2,,46.8,85.0,0.0,S@3.3,3.3,55.2,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,07:45,51.6,,47.1,84.5,0.0,S@3.4,3.4,55.1,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
2003-05-09,08:00,51.9,,47.0,83.4,0.0,S@2.9,2.9,55.1,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:31.707749
