Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-20,07:15,35.9,36.0,31.3,83.2,0.0,N@5.3,8.5,,44.3,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,07:30,37.3,37.4,31.5,79.6,0.0,NW@5.6,7.4,,44.2,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,07:45,37.7,37.8,32.1,79.8,0.0,N@5.7,8.2,,44.1,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,08:00,38.7,38.7,33.1,79.9,0.0,N@4.7,7.1,,44.1,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,08:15,39.8,39.7,33.8,79.1,0.0,NW@6.1,8.5,,44.0,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,08:30,40.9,40.7,33.9,76.1,0.0,N@6.0,8.2,,44.0,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,08:45,41.7,41.5,32.9,70.6,0.0,N@6.3,9.2,,43.9,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,09:00,42.4,42.3,32.5,67.8,0.0,NW@6.5,9.2,,43.9,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,09:15,43.2,43.0,33.8,69.3,0.0,N@5.9,8.9,,43.9,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,09:30,42.9,42.8,34.8,72.9,0.0,N@5.9,9.2,,43.8,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,09:45,44.0,43.8,34.9,70.2,0.0,N@6.6,9.9,,43.8,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,10:00,45.7,45.6,34.5,64.6,0.0,N@6.8,11.7,,43.8,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,10:15,46.0,46.1,33.7,61.9,0.0,NW@7.9,11.0,,43.8,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,10:30,46.5,46.6,33.4,60.2,0.0,NW@8.1,11.7,,43.8,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,10:45,48.4,48.4,34.2,57.7,0.0,NW@7.4,11.4,,43.8,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,11:00,49.1,49.2,33.9,55.4,0.0,NW@7.4,11.0,,43.9,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,11:15,49.8,49.8,33.9,54.2,0.0,NW@7.1,10.7,,43.9,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,11:30,51.7,51.6,33.9,50.5,0.0,NW@7.9,12.8,,43.9,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,11:45,52.1,52.1,33.1,48.1,0.0,NW@8.4,13.2,,44.0,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,12:00,53.2,53.2,33.9,47.8,0.0,NW@7.8,11.4,,44.0,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,12:15,52.8,52.8,33.8,48.3,0.0,NW@9.5,16.0,,44.1,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,12:30,52.9,52.9,35.0,50.5,0.0,NW@8.7,14.2,,44.2,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,12:45,51.8,52.0,34.5,51.5,0.0,NW@9.1,13.5,,44.3,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,13:00,51.0,51.2,35.1,54.1,0.0,NW@8.8,12.8,,44.4,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,13:15,49.7,49.9,36.1,59.3,0.0,NW@9.2,13.5,,44.5,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,13:30,49.4,49.4,36.8,61.6,0.0,NW@8.9,13.9,,44.6,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,13:45,49.3,49.5,36.9,62.0,0.0,NW@10.3,14.6,,44.7,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,14:00,49.3,49.5,36.9,62.1,0.0,NW@9.1,14.6,,44.8,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,14:15,48.8,49.0,37.0,63.6,0.0,NW@10.4,15.7,,44.8,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,14:30,47.8,48.0,37.1,66.4,0.0,NW@10.8,16.7,,44.9,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,14:45,47.8,47.9,37.7,67.9,0.0,NW@9.0,13.9,,45.0,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,15:00,48.0,48.0,38.0,68.1,0.0,NW@8.5,12.8,,45.1,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,15:15,48.5,48.6,38.3,67.7,0.0,NW@8.6,13.2,,45.2,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,15:30,49.1,49.2,38.1,65.5,0.0,NW@10.2,14.6,,45.2,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,15:45,48.7,48.9,38.1,66.6,0.0,NW@9.4,13.9,,45.3,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,16:00,48.1,48.4,38.3,68.8,0.0,NW@8.0,12.1,,45.4,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,16:15,48.0,48.1,38.3,68.9,0.0,NW@9.0,12.1,,45.4,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,16:30,47.8,47.9,38.1,69.1,0.0,NW@8.6,13.5,,45.5,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,16:45,47.8,47.9,38.0,68.7,0.0,NW@8.6,15.7,,45.5,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,17:00,47.1,47.4,37.4,68.6,0.0,NW@9.2,13.2,,45.6,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,17:15,47.1,47.2,37.6,69.2,0.0,NW@8.1,13.2,,45.6,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,17:30,47.1,47.2,37.6,69.3,0.0,NW@8.3,11.4,,45.6,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,17:45,46.8,47.1,37.2,69.0,0.0,NW@6.7,11.4,,45.7,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,18:00,46.6,46.9,37.2,69.5,0.0,NW@7.6,11.4,,45.7,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,18:15,46.2,46.5,37.2,70.7,0.0,NW@6.2,9.9,,45.7,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,18:30,46.2,46.2,37.4,71.2,0.0,NW@4.4,7.8,,45.8,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,18:45,46.2,46.3,37.2,70.7,0.0,NW@4.0,6.7,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,19:00,46.2,46.5,37.0,69.9,0.0,NW@4.2,7.8,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,19:15,46.3,46.4,37.1,70.0,0.0,W@2.6,6.7,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,19:30,44.9,45.1,37.7,75.7,0.0,SE@2.7,5.3,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,19:45,44.2,44.4,38.1,79.0,0.0,SE@1.6,4.2,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,20:00,44.4,44.5,38.6,79.9,0.0,S@2.5,4.9,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,20:15,44.5,44.6,39.5,82.4,0.01,SW@3.8,6.0,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,20:30,44.6,44.9,39.1,80.9,0.0,SW@4.0,6.4,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,20:45,44.7,44.8,39.0,80.3,0.0,SW@3.9,5.3,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,21:00,45.1,45.2,38.2,76.5,0.0,S@3.7,6.4,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,21:15,44.8,45.0,38.5,78.3,0.0,SE@4.0,7.8,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,21:30,44.9,45.0,38.5,78.1,0.0,S@1.3,3.9,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,21:45,44.7,44.8,38.7,79.4,0.01,W@1.2,3.5,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,22:00,44.4,44.6,38.7,80.3,0.01,E@2.9,7.1,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,22:15,44.4,44.6,38.7,80.4,0.01,N@0.6,2.8,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,22:30,44.1,44.3,38.8,81.2,0.01,SE@0.3,2.1,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,22:45,44.4,44.3,38.8,80.7,0.01,NE@1.2,2.4,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-20,23:00,44.4,44.4,38.5,79.6,0.01,NW@2.1,3.5,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,23:15,44.4,44.5,38.3,79.1,0.01,NE@0.2,2.1,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,23:30,44.1,44.0,38.4,80.4,0.01,S@0.1,2.1,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,23:45,43.0,43.2,38.5,84.2,0.01,S@0.8,2.4,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,24:00,42.7,43.0,38.2,84.0,0.01,SE@0.8,2.1,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,00:15,42.7,42.6,38.4,84.7,0.01,SW@0.1,1.7,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,00:30,42.6,42.5,39.0,87.0,0.02,SW@1.0,2.8,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,00:45,42.7,42.6,39.3,87.9,0.02,SW@0.7,3.1,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,01:00,42.9,43.0,39.3,87.0,0.17,SW@3.1,4.2,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,01:15,42.9,43.2,39.1,86.1,0.25,S@3.1,5.3,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,01:30,42.7,42.8,39.2,87.3,0.21,S@3.2,4.9,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,01:45,42.7,42.8,39.4,88.3,0.63,SE@2.8,4.9,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,02:00,42.7,42.9,39.6,88.7,0.87,E@2.4,3.9,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,02:15,42.8,43.0,39.7,88.7,0.9,NE@0.2,2.4,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,02:30,42.7,42.9,39.7,89.0,0.91,N@0.5,3.1,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,02:45,42.6,42.7,39.7,89.3,0.91,W@0.5,2.4,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,03:00,42.4,42.5,39.8,90.2,0.91,NE@0.4,2.4,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,03:15,42.7,42.6,40.2,91.0,0.9,NE@0.8,2.4,,45.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,03:30,42.6,42.6,40.2,91.0,0.88,N@0.0,1.4,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,03:45,42.7,42.5,40.3,91.1,0.86,N@1.6,3.1,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,04:00,42.7,42.6,40.2,90.8,0.85,N@0.5,2.4,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,04:15,42.6,42.5,39.9,90.1,0.85,W@1.8,3.5,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,04:30,42.2,42.3,39.7,90.7,0.84,W@2.6,3.5,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,04:45,42.3,42.3,39.9,90.9,0.82,W@1.7,3.5,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,05:00,42.7,42.5,40.0,90.3,0.82,W@0.2,2.1,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,05:15,42.1,42.2,39.4,90.0,0.82,SE@2.0,4.6,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,05:30,41.8,41.9,39.4,91.3,0.83,SE@2.8,4.6,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,05:45,41.8,41.8,39.6,92.1,0.83,SE@3.1,4.2,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,06:00,41.8,41.7,39.8,92.6,0.83,SE@2.6,3.9,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,06:15,41.8,41.9,39.8,92.6,0.84,E@2.1,3.1,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,06:30,41.9,42.1,39.9,92.5,0.85,SE@2.8,4.2,,45.1,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,06:45,42.2,42.3,40.2,92.5,0.87,SE@2.0,3.9,,45.0,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,07:00,42.4,42.4,40.3,92.2,0.87,SE@0.9,2.4,,45.0,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,07:15,42.7,42.7,40.5,92.0,0.86,E@1.0,2.4,,45.0,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,07:30,42.9,43.1,40.7,91.8,0.86,E@0.2,2.1,,45.0,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,07:45,43.3,43.5,41.0,91.6,0.85,E@2.4,3.5,,45.0,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,08:00,43.7,43.9,41.3,91.1,0.85,SE@2.0,3.5,,44.9,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,08:15,44.3,44.2,41.5,89.7,0.84,S@2.9,7.1,,44.9,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,08:30,44.4,44.6,40.8,87.1,0.81,S@4.5,7.4,,44.9,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,08:45,45.2,45.3,40.8,84.5,0.68,S@4.6,9.2,,44.9,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,09:00,45.9,46.0,41.1,83.1,0.28,S@5.6,9.2,,44.9,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,09:15,45.7,45.8,40.4,81.7,0.0,SW@6.7,10.3,,44.9,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,09:30,45.6,45.8,40.6,82.4,0.0,SW@6.3,9.9,,44.9,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,09:45,45.9,46.0,40.7,81.9,0.0,SW@6.4,9.2,,44.9,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,10:00,46.2,46.3,40.7,80.9,0.0,S@6.2,10.3,,44.9,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,10:15,46.2,46.4,40.5,80.4,0.0,SW@6.6,11.0,,44.9,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,10:30,46.2,46.2,40.6,80.7,0.0,SW@6.9,10.3,,44.9,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,10:45,46.4,46.6,40.9,81.1,0.0,SW@6.8,9.2,,44.9,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,11:00,46.6,46.7,41.2,81.4,0.0,SW@6.9,10.7,,45.0,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,11:15,46.7,46.8,41.3,81.2,0.0,SW@7.1,10.3,,45.0,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,11:30,47.2,47.2,41.6,80.8,0.0,SW@7.0,10.7,,45.0,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,11:45,47.4,47.5,41.6,80.2,0.0,SW@6.3,8.5,,45.0,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,12:00,47.6,47.6,41.7,79.8,0.0,SW@6.9,9.6,,45.1,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,12:15,47.4,47.5,41.4,79.6,0.0,SW@7.8,11.0,,45.1,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,12:30,47.5,47.6,41.5,79.6,0.0,SW@7.6,11.0,,45.2,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,12:45,47.3,47.5,41.4,79.9,0.0,SW@7.9,10.7,,45.2,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,13:00,47.3,47.4,41.7,80.8,0.0,SW@8.0,10.7,,45.2,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,13:15,46.9,47.0,41.4,81.2,0.0,SW@7.9,11.0,,45.3,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,13:30,47.1,47.2,41.6,81.2,0.0,SW@7.5,9.6,,45.3,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,13:45,47.2,47.3,41.9,81.6,0.0,W@7.5,10.7,,45.4,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,14:00,46.9,47.0,41.4,81.1,0.0,SW@7.9,9.9,,45.4,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,14:15,46.7,46.9,41.6,82.0,0.5,SW@6.8,9.6,,45.5,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,14:30,46.4,46.6,41.8,84.0,0.84,SW@6.9,10.3,,45.5,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
