Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-09-11,07:00,49.8,,48.3,94.4,1.0,N@1.5,1.5,60.7,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,07:15,50.6,,48.7,93.1,1.0,N@1.9,1.9,60.7,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,07:30,52.3,,49.6,90.6,1.0,N@1.0,1.0,60.7,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,07:45,54.3,,50.5,86.8,1.0,NE@0.8,0.8,60.6,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,08:00,56.4,,51.4,83.3,1.0,N@1.3,1.3,60.4,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,08:15,57.6,,52.2,82.1,1.0,NE@1.3,1.3,60.2,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,08:30,58.9,,53.0,80.9,1.0,NE@1.8,1.8,60.1,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,08:45,60.2,,54.0,79.7,0.63,N@1.4,1.4,60.0,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,09:00,61.7,,54.7,77.7,0.0,NW@1.8,1.8,59.9,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,09:15,62.5,,54.9,76.3,0.0,W@2.6,2.6,59.8,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,09:30,63.1,,54.3,73.1,0.0,NW@2.9,2.9,59.6,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,09:45,64.4,,54.3,69.7,0.0,NW@2.3,2.3,59.6,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,10:00,64.6,,54.2,69.0,0.0,NW@1.3,1.3,59.5,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,10:15,65.6,,54.7,67.9,0.0,NW@2.9,2.9,59.3,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,10:30,65.7,,54.3,66.6,0.0,NW@3.0,3.0,59.3,,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,10:45,66.0,,53.8,64.7,0.0,NW@3.6,3.6,59.2,,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,11:00,66.1,,53.7,64.2,0.0,NW@4.1,4.1,59.2,,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,11:15,66.6,,53.5,62.7,0.0,NW@4.0,4.0,59.2,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,11:30,67.4,,54.0,62.0,0.0,NW@4.0,4.0,59.2,,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,11:45,67.4,,54.0,62.2,0.0,NW@4.0,4.0,59.2,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,12:00,67.9,,54.5,62.3,0.0,NW@4.1,4.1,59.3,,0.0,737,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,12:15,68.6,,55.5,62.9,0.0,NW@5.0,5.0,59.3,,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,12:30,69.2,,55.7,62.1,0.0,NW@4.9,4.9,59.4,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,12:45,69.3,,56.1,62.8,0.0,NW@6.3,6.3,59.5,,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,13:00,69.0,,56.1,63.3,0.0,NW@7.4,7.4,59.5,,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,13:15,69.4,,56.6,63.7,0.0,NW@7.1,7.1,59.7,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,13:30,69.7,,56.4,62.6,0.0,NW@6.8,6.8,59.8,,0.0,685,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,13:45,70.4,,56.1,60.5,0.0,NW@6.9,6.9,59.9,,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,14:00,70.3,,55.3,58.9,0.0,NW@8.0,8.0,60.0,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,14:15,71.0,,54.8,56.7,0.0,NW@8.5,8.5,60.1,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,14:30,70.5,,54.8,57.4,0.0,NW@7.7,7.7,60.2,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,14:45,70.1,,54.4,57.4,0.0,NW@7.5,7.5,60.3,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,15:00,70.4,,54.5,56.9,0.0,NW@7.4,7.4,60.4,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,15:15,70.4,,54.1,56.3,0.0,NW@7.2,7.2,60.6,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,15:30,70.5,,53.2,54.1,0.0,NW@8.4,8.4,60.7,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,15:45,70.4,,53.3,54.5,0.0,NW@7.3,7.3,60.8,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,16:00,70.4,,53.5,54.9,0.0,NW@6.5,6.5,60.9,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,16:15,70.3,,53.9,55.9,0.0,NW@5.8,5.8,61.0,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,16:30,70.4,,53.0,54.0,0.0,NW@6.4,6.4,61.1,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,16:45,69.7,,52.9,55.0,0.0,NW@7.4,7.4,61.3,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,17:00,68.9,,53.5,57.9,0.0,NW@6.1,6.1,61.4,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,17:15,68.6,,52.7,56.7,0.0,NW@6.2,6.2,61.5,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,17:30,67.9,,52.9,58.6,0.0,NW@4.2,4.2,61.6,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,17:45,66.8,,52.5,59.9,0.0,NW@3.6,3.6,61.7,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,18:00,65.6,,52.1,61.6,0.0,NW@3.2,3.2,61.8,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,18:15,64.6,,51.7,62.9,0.0,NW@1.9,1.9,62.0,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,18:30,63.5,,51.2,64.2,0.0,NW@1.1,1.1,62.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,18:45,62.6,,50.6,64.9,0.0,NW@1.7,1.7,62.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,19:00,62.1,,50.6,66.0,0.0,E@0.8,0.8,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,19:15,61.2,,51.4,70.2,0.0,E@0.4,0.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,19:30,59.9,,51.0,72.3,0.0,NE@0.5,0.5,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,19:45,59.5,,50.3,71.5,0.0,E@0.9,0.9,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,20:00,60.1,,50.4,70.3,0.0,NE@0.6,0.6,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,20:15,59.3,,50.2,71.6,0.0,NW@0.4,0.4,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,20:30,57.3,,49.9,76.4,0.0,W@0.4,0.4,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,20:45,55.1,,49.5,81.3,0.0,E@0.4,0.4,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,21:00,55.1,,49.8,82.2,0.0,E@1.5,1.5,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,21:15,55.6,,50.1,81.5,0.0,SE@0.7,0.7,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,21:30,53.8,,49.3,84.6,0.99,S@0.4,0.4,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,21:45,52.6,,48.7,86.5,1.0,N@0.4,0.4,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,22:00,51.9,,48.7,88.8,1.0,N@0.4,0.4,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,22:15,51.8,,49.0,90.0,1.0,NW@0.4,0.4,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,22:30,51.0,,48.2,90.0,1.0,NW@0.6,0.6,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,22:45,50.5,,47.9,90.7,1.0,NE@0.5,0.5,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-11,23:00,50.8,,48.5,91.7,1.0,NE@0.4,0.4,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,23:15,50.9,,48.7,92.1,1.0,E@0.8,0.8,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,23:30,50.8,,48.5,91.8,1.0,E@0.4,0.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,23:45,51.1,,49.1,92.9,1.0,NE@0.5,0.5,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,00:15,50.2,,48.6,94.0,1.0,E@0.8,0.8,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,00:30,50.3,,48.7,94.4,1.0,E@0.4,0.4,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,00:45,49.3,,47.7,94.2,1.0,N@0.6,0.6,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,01:00,48.7,,47.3,94.7,1.0,N@0.6,0.6,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,01:15,48.3,,46.9,94.9,1.0,N@0.4,0.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,01:30,49.0,,47.7,95.5,1.0,NE@0.6,0.6,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,01:45,49.1,,47.9,95.6,1.0,NE@0.4,0.4,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,02:00,49.1,,48.0,95.8,1.0,S@0.5,0.5,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,02:15,49.9,,48.9,96.4,1.0,E@1.3,1.3,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,02:30,49.8,,48.8,96.2,1.0,E@0.4,0.4,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,02:45,49.2,,48.3,96.3,1.0,E@0.5,0.5,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,03:00,46.9,,45.8,95.7,1.0,W@0.5,0.5,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,03:15,47.0,,46.1,96.5,1.0,SW@0.4,0.4,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,03:30,46.5,,45.5,96.2,1.0,S@0.4,0.4,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,03:45,46.8,,45.9,96.7,1.0,E@0.4,0.4,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,04:00,46.7,,45.8,96.7,1.0,NE@0.5,0.5,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,04:15,47.4,,46.7,97.1,1.0,E@1.0,1.0,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,04:30,47.6,,46.7,96.9,1.0,NW@0.5,0.5,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,04:45,46.2,,45.4,97.0,1.0,NE@0.7,0.7,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,05:00,46.3,,45.5,97.2,1.0,NE@0.7,0.7,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,05:15,47.4,,46.8,97.6,1.0,E@0.5,0.5,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,05:30,47.6,,46.9,97.5,1.0,NE@0.6,0.6,61.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,05:45,47.6,,46.9,97.6,1.0,E@0.5,0.5,61.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,06:00,48.5,,47.9,97.7,1.0,NE@0.7,0.7,61.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,06:15,47.5,,46.7,97.0,1.0,W@0.4,0.4,61.2,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,06:30,46.5,,45.6,96.6,1.0,W@0.5,0.5,61.2,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,06:45,47.3,,46.4,96.7,1.0,SW@0.5,0.5,61.1,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,07:00,48.2,,47.3,96.6,1.0,W@0.4,0.4,61.0,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,07:15,50.4,,49.5,96.6,1.0,S@0.6,0.6,61.0,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,07:30,52.8,,51.9,96.6,1.0,E@1.2,1.2,60.9,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,07:45,54.8,,53.6,95.6,1.0,E@2.5,2.5,60.8,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
2001-09-12,08:00,56.5,,54.1,91.4,1.0,E@2.0,2.0,60.7,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:12.891625
