Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-23,09:30,52.7,,49.6,89.2,0.0,S@5.1,5.1,58.0,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,09:45,52.9,,49.6,88.3,0.0,S@3.6,3.6,57.9,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,10:00,53.0,,49.9,89.2,0.0,S@4.2,4.2,57.9,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,10:15,54.3,,50.2,85.9,0.0,S@5.6,5.6,57.8,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,10:30,55.3,,50.3,83.0,0.0,S@6.2,6.2,57.7,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,10:45,55.6,,50.1,81.7,0.0,S@6.1,6.1,57.7,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,11:00,56.1,,50.8,82.1,0.0,S@5.5,5.5,57.7,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,11:15,56.8,,49.9,77.5,0.0,SW@5.5,5.5,57.5,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,11:30,56.3,,47.8,73.2,0.0,SW@5.0,5.0,57.4,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,11:45,56.8,,46.6,68.5,0.0,SW@5.8,5.8,57.5,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,12:00,56.6,,46.1,67.8,0.0,SW@4.9,4.9,57.4,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,12:15,57.4,,46.6,67.2,0.0,SW@5.5,5.5,57.4,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,12:30,57.5,,46.0,65.4,0.0,SW@6.0,6.0,57.4,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,12:45,57.6,,46.8,67.2,0.0,W@5.7,5.7,57.3,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,13:00,57.8,,47.1,67.3,0.0,SW@5.3,5.3,57.3,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,13:15,57.8,,46.7,66.5,0.0,W@5.0,5.0,57.2,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,13:30,57.8,,46.0,64.7,0.0,W@4.7,4.7,57.2,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,13:45,58.2,,46.3,64.6,0.0,W@3.8,3.8,57.2,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,14:00,58.4,,46.4,64.3,0.0,SW@4.2,4.2,57.1,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,14:15,57.8,,45.8,64.1,0.0,SW@3.5,3.5,57.1,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,14:30,57.6,,46.3,65.9,0.0,SW@3.1,3.1,57.2,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,14:45,57.8,,46.4,65.7,0.0,SW@2.6,2.6,57.2,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,15:00,57.0,,45.9,66.4,0.0,SW@1.1,1.1,57.2,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,15:15,56.7,,45.8,66.8,0.0,SW@0.6,0.6,57.3,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,15:30,56.3,,46.6,69.9,0.0,SW@0.5,0.5,57.4,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,15:45,56.5,,46.5,69.0,0.0,SW@0.4,0.4,57.5,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,16:00,56.2,,45.2,66.5,0.0,SW@0.4,0.4,57.5,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,16:15,55.7,,46.0,69.7,0.0,S@0.5,0.5,57.6,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,16:30,55.2,,47.3,74.5,0.0,S@0.8,0.8,57.6,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,16:45,54.7,,47.8,77.5,0.0,SE@0.4,0.4,57.6,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,17:00,54.0,,47.5,78.5,0.0,SE@0.4,0.4,57.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,17:15,53.3,,47.0,78.8,0.0,S@0.4,0.4,57.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,17:30,52.7,,46.6,79.7,0.0,S@0.5,0.5,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,17:45,52.2,,46.9,82.2,0.0,S@0.4,0.4,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,18:00,51.0,,46.5,84.3,0.0,S@0.4,0.4,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,18:15,50.6,,46.7,86.6,0.24,S@0.6,0.6,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,18:30,50.1,,46.4,86.8,0.12,S@0.4,0.4,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,18:45,49.0,,45.1,86.5,1.0,E@0.5,0.5,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,19:00,48.3,,44.9,87.7,1.0,NE@0.5,0.5,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,19:15,48.3,,45.1,88.7,1.0,E@0.5,0.5,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,19:30,47.8,,44.6,88.6,1.0,E@1.3,1.3,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,19:45,47.6,,45.0,90.5,1.0,E@1.1,1.1,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,20:00,47.4,,45.1,91.7,1.0,E@1.2,1.2,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,20:15,47.0,,45.1,93.2,1.0,E@1.9,1.9,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,20:30,47.1,,45.4,93.9,1.0,E@0.5,0.5,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,20:45,46.8,,45.1,93.8,1.0,NE@0.5,0.5,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,21:00,46.2,,44.8,94.7,1.0,E@0.5,0.5,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,21:15,45.5,,44.4,95.7,1.0,NE@0.6,0.6,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,21:30,45.7,,44.6,95.9,1.0,E@0.5,0.5,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,21:45,45.5,,44.4,96.1,1.0,E@0.5,0.5,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,22:00,45.3,,44.1,95.4,1.0,NE@0.7,0.7,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,22:15,45.0,,43.8,95.4,1.0,NE@0.5,0.5,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,22:30,44.7,,43.1,94.1,1.0,NE@0.6,0.6,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,22:45,44.4,,42.9,94.5,1.0,N@0.4,0.4,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-23,23:00,44.7,,42.9,93.4,1.0,NE@0.4,0.4,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,23:15,44.3,,42.5,93.2,1.0,NE@0.6,0.6,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,23:30,43.3,,41.6,93.5,1.0,N@0.5,0.5,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,23:45,43.1,,41.7,94.6,1.0,S@0.4,0.4,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,00:15,42.0,,40.9,95.7,1.0,E@0.4,0.4,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,00:30,42.1,,41.1,96.3,1.0,E@0.4,0.4,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,00:45,41.8,,40.8,96.3,1.0,NE@0.4,0.4,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,01:00,41.4,,40.6,96.8,1.0,N@0.4,0.4,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,01:15,42.0,,41.3,97.3,1.0,N@0.4,0.4,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,01:30,42.2,,41.4,97.1,1.0,N@0.4,0.4,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,01:45,42.0,,41.2,97.1,1.0,N@0.4,0.4,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,02:00,41.7,,41.0,97.0,1.0,N@0.4,0.4,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,02:15,41.7,,41.0,97.3,1.0,W@0.4,0.4,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,02:30,41.6,,40.9,97.3,1.0,E@0.4,0.4,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,02:45,41.1,,40.5,97.6,1.0,E@0.4,0.4,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,03:00,41.1,,40.6,97.9,1.0,NE@0.4,0.4,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,03:15,41.4,,40.9,98.1,1.0,NE@0.5,0.5,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,03:30,41.9,,41.5,98.3,1.0,E@0.5,0.5,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,03:45,42.4,,42.0,98.4,1.0,SE@0.5,0.5,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,04:00,42.3,,41.8,98.0,1.0,NW@0.4,0.4,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,04:15,41.8,,41.2,97.9,1.0,N@0.5,0.5,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,04:30,41.2,,40.7,97.9,1.0,NE@0.5,0.5,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,04:45,41.6,,41.2,98.2,1.0,NE@1.4,1.4,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,05:00,42.5,,41.6,96.8,1.0,N@1.3,1.3,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,05:15,41.9,,40.8,95.7,1.0,NE@1.9,1.9,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,05:30,42.1,,41.0,95.9,1.0,NE@0.8,0.8,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,05:45,42.4,,41.1,95.2,1.0,NE@1.7,1.7,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,06:00,42.5,,41.2,95.0,1.0,N@2.7,2.7,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,06:15,43.4,,41.7,93.7,,NE@3.2,3.2,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,06:30,43.7,,41.7,92.5,1.0,NE@3.2,3.2,56.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,06:45,43.4,,41.5,92.9,1.0,N@3.8,3.8,56.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,07:00,44.0,,41.8,91.8,1.0,NE@4.2,4.2,56.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,07:15,44.3,,41.8,90.9,1.0,NE@3.9,3.9,56.2,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,07:30,44.5,,41.9,90.7,1.0,NE@4.6,4.6,56.2,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,07:45,44.2,,42.0,91.9,1.0,NE@5.7,5.7,56.1,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,08:00,44.6,,42.2,91.0,0.92,NE@6.5,6.5,56.1,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
