Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-18,12:00,59.8,,59.8,100.0,0.53,S@1.9,2.3,31.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,12:15,59.9,,59.9,100.0,0.54,S@0.2,1.6,31.9,,0.02,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,12:30,60.1,,60.1,100.0,0.55,N@0.0,0.0,31.9,,0.02,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,12:45,60.5,,60.5,100.0,0.55,N@0.0,0.4,31.9,,0.03,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,13:00,60.5,,60.5,100.0,0.55,S@1.7,2.3,31.9,,0.01,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,13:15,60.6,,60.6,100.0,0.54,SW@2.5,5.9,31.9,,0.02,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,13:30,60.1,,60.1,100.0,0.53,SW@2.0,3.2,31.9,,0.02,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,13:45,59.8,,59.8,100.0,0.53,S@1.8,2.9,31.9,,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,14:00,59.8,,59.8,100.0,0.54,S@1.4,4.8,31.9,,0.02,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,14:15,59.6,,59.6,100.0,0.54,S@1.4,3.8,31.9,,0.03,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,14:30,59.4,,59.4,100.0,0.55,S@1.8,3.9,31.9,,0.02,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,14:45,59.8,,59.8,100.0,0.55,S@1.8,3.0,31.9,,0.01,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,15:00,60.1,,60.1,100.0,0.57,S@2.3,4.5,31.9,,0.01,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,15:15,60.4,,60.4,100.0,0.55,S@2.7,5.9,31.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,15:30,60.2,,60.2,100.0,0.58,SW@4.1,8.8,31.9,,0.02,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,15:45,60.1,,60.1,100.0,0.55,S@3.2,5.9,31.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,16:00,60.1,,60.1,100.0,0.52,S@3.6,7.0,31.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,16:15,60.4,,60.4,100.0,0.51,S@2.9,6.4,31.9,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,16:30,61.1,,61.1,100.0,0.52,S@2.3,5.0,31.9,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,16:45,61.6,,61.6,100.0,0.49,S@3.2,6.1,31.9,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,17:00,61.9,,61.9,100.0,0.44,S@2.7,4.5,31.9,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,17:15,62.3,,62.3,100.0,0.25,S@1.4,3.4,31.9,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,17:30,62.9,,62.9,100.0,0.05,S@1.8,3.8,31.9,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,17:45,63.4,,63.0,98.7,,S@2.7,5.7,31.9,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,18:00,63.4,,62.4,96.6,,S@2.0,4.8,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,18:15,63.4,,62.5,97.0,,SW@2.5,5.2,31.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,18:30,63.3,,62.2,96.1,,S@3.0,5.5,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,18:45,63.3,,61.8,94.7,,S@3.0,5.5,31.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,19:00,63.2,,61.7,94.9,,S@2.5,5.4,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,19:15,62.7,,61.6,95.9,,S@2.1,4.5,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,19:30,62.3,,61.5,97.0,,S@1.6,3.2,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,19:45,62.1,,61.3,96.9,,S@2.1,3.8,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,20:00,62.0,,61.2,96.9,,S@2.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,20:15,62.0,,61.2,97.1,,S@1.1,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,20:30,61.9,,61.2,97.4,,SW@2.1,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,20:45,61.9,,61.3,97.6,,SW@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,21:00,62.2,,61.3,96.8,,SW@2.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,21:15,62.1,,61.3,96.8,0.02,SW@2.1,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,21:30,61.4,,61.0,98.7,0.03,SW@2.0,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,21:45,61.1,,61.1,99.9,0.34,SW@1.7,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,22:00,60.8,,60.8,100.0,0.66,SW@2.0,4.7,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,22:15,60.3,,60.3,100.0,0.63,SW@1.8,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,22:30,60.0,,60.0,100.0,0.59,SW@1.6,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,22:45,59.8,,59.8,100.0,0.57,W@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-18,23:00,59.7,,59.7,100.0,0.56,W@1.4,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,23:15,59.6,,59.6,100.0,0.55,SW@1.8,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,23:30,59.6,,59.6,100.0,0.53,SW@2.5,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,23:45,59.5,,59.5,100.0,0.54,S@1.1,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,24:00,59.3,,59.3,100.0,0.55,S@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,00:15,59.3,,59.3,100.0,0.54,S@1.9,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,00:30,59.3,,59.3,100.0,0.54,SE@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,00:45,59.1,,59.1,100.0,0.53,SE@2.0,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,01:00,58.5,,58.5,100.0,0.53,S@1.3,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,01:15,58.3,,58.3,100.0,0.53,S@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,01:30,58.1,,58.1,100.0,0.52,SE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,01:45,58.1,,58.1,100.0,0.52,SE@1.5,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,02:00,58.1,,58.1,100.0,0.52,SE@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,02:15,58.0,,58.0,100.0,0.51,SE@1.7,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,02:30,58.0,,58.0,100.0,0.51,SE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,02:45,57.9,,57.9,100.0,0.49,S@1.4,3.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,03:00,57.9,,57.9,100.0,0.45,S@2.9,8.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,03:15,58.0,,58.0,100.0,0.42,S@2.9,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,03:30,58.2,,58.2,100.0,0.39,S@2.3,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,03:45,58.2,,58.2,100.0,0.35,S@2.9,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,04:00,58.2,,58.2,99.9,0.3,S@2.0,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,04:15,58.2,,58.0,99.3,0.22,S@1.4,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,04:30,58.2,,57.7,98.1,0.09,SE@3.2,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,04:45,58.3,,57.3,96.7,0.0,S@3.4,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,05:00,58.3,,57.3,96.6,,S@2.7,5.5,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,05:15,58.3,,57.4,96.8,,S@1.4,4.3,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,05:30,58.4,,57.6,96.9,,S@1.8,3.9,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,05:45,58.5,,57.3,95.6,,S@3.6,6.4,31.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,06:00,58.4,,57.2,95.5,,SE@3.2,6.8,31.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,06:15,59.0,,57.2,93.8,,SE@3.9,8.9,31.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,06:30,59.3,,57.3,93.0,,SE@5.0,8.6,31.9,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,06:45,60.2,,58.1,92.7,,S@3.4,6.3,31.9,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,07:00,60.7,,58.3,91.5,,SE@3.2,6.1,31.9,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,07:15,60.6,,58.1,91.4,,SE@3.6,7.0,31.9,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,07:30,60.7,,58.0,90.9,,SE@3.0,8.1,31.9,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,07:45,61.1,,58.1,89.6,,SE@2.9,5.5,31.9,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,08:00,62.3,,58.6,87.8,,SE@3.9,7.3,31.9,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
2007-07-19,08:15,63.4,,58.8,84.9,,S@3.2,7.2,31.9,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:11.649727
