Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-19,08:45,48.2,,43.7,84.2,0.0,SE@4.4,4.4,44.1,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,09:00,48.3,,43.8,84.3,0.0,SE@5.0,5.0,44.1,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,09:15,48.3,,43.8,84.5,0.0,SE@4.5,4.5,44.1,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,09:30,48.3,,43.8,84.1,0.0,SE@4.1,4.1,44.1,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,09:45,48.5,,43.8,83.7,0.0,SE@3.9,3.9,44.1,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,10:00,48.4,,43.8,84.0,0.0,SE@4.9,4.9,44.1,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,10:15,48.1,,44.0,85.5,0.0,SE@3.9,3.9,44.1,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,10:30,48.2,,44.0,85.4,0.0,SE@3.9,3.9,44.1,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,10:45,48.4,,44.0,84.7,0.07,SE@4.0,4.0,44.1,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,11:00,48.5,,44.2,85.2,0.6,SE@3.5,3.5,44.1,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,11:15,48.5,,44.3,85.3,0.0,SE@2.9,2.9,44.2,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,11:30,48.4,,44.5,86.3,0.0,E@2.6,2.6,44.1,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,11:45,48.3,,44.4,86.3,0.0,E@3.4,3.4,44.1,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,12:00,47.2,,44.1,88.9,0.0,NE@4.8,4.8,44.1,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,12:15,47.0,,44.2,89.8,0.66,NE@3.7,3.7,44.0,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,12:30,46.6,,44.1,90.9,1.0,NE@2.9,2.9,44.0,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,12:45,46.5,,44.3,91.9,0.63,N@2.3,2.3,44.1,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,13:00,46.5,,44.4,92.1,1.0,NE@1.2,1.2,44.1,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,13:15,46.7,,44.7,92.5,1.0,NE@1.7,1.7,44.1,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,13:30,46.6,,45.1,94.2,1.0,NE@3.0,3.0,44.1,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,13:45,46.6,,45.4,95.7,1.0,SE@1.5,1.5,44.1,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,14:00,46.5,,45.7,96.9,1.0,NE@2.6,2.6,44.1,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,14:15,46.3,,45.8,98.1,1.0,NE@3.0,3.0,44.2,,0.01,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,14:30,46.3,,45.9,98.4,1.0,E@5.0,5.0,44.1,,0.02,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,14:45,46.4,,46.3,99.5,1.0,E@4.3,4.3,44.2,,0.01,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,15:00,46.3,,46.1,99.4,1.0,E@2.3,2.3,44.2,,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,15:15,46.1,,46.0,99.5,1.0,SE@2.0,2.0,44.2,,0.01,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,15:30,46.1,,45.9,99.2,1.0,E@3.1,3.1,44.2,,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,15:45,46.0,,45.7,98.5,1.0,E@4.7,4.7,44.2,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,16:00,46.0,,45.2,96.9,1.0,E@5.5,5.5,44.2,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,16:15,45.9,,45.0,96.6,1.0,E@6.7,6.7,44.2,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,16:30,45.7,,44.8,96.8,1.0,E@6.0,6.0,44.3,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,16:45,45.4,,44.6,97.0,1.0,E@5.1,5.1,44.3,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,17:00,45.3,,44.5,97.2,1.0,E@6.8,6.8,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,17:15,45.4,,44.7,97.4,1.0,E@5.9,5.9,44.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,17:30,45.6,,45.0,97.7,1.0,E@5.5,5.5,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,17:45,46.3,,45.3,96.2,1.0,SE@4.3,4.3,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,18:00,47.3,,45.6,93.7,1.0,SE@4.4,4.4,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,18:15,48.2,,45.4,90.1,1.0,SE@5.7,5.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,18:30,48.3,,45.2,88.8,0.98,SE@6.1,6.1,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,18:45,48.1,,45.0,89.0,0.51,S@6.2,6.2,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,19:00,48.1,,44.8,88.0,0.0,SE@6.0,6.0,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,19:15,48.0,,44.8,88.5,0.0,SE@6.3,6.3,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,19:30,48.0,,44.6,87.7,0.0,SE@5.6,5.6,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,19:45,48.3,,44.9,88.0,0.0,SE@5.0,5.0,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,20:00,48.6,,45.2,88.0,0.0,SE@4.9,4.9,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,20:15,48.6,,45.2,88.0,0.0,SE@5.5,5.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,20:30,48.3,,44.9,87.9,0.0,SE@5.1,5.1,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,20:45,48.2,,44.8,88.0,0.0,SE@3.5,3.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,21:00,48.3,,44.9,87.8,0.0,SE@4.9,4.9,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,21:15,48.2,,44.9,88.1,0.0,SE@4.8,4.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,21:30,48.1,,44.8,88.4,0.0,SE@4.4,4.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,21:45,48.3,,44.7,87.0,0.0,SE@5.2,5.2,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,22:00,48.4,,44.5,86.4,0.0,SE@5.2,5.2,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,22:15,48.1,,44.4,87.0,0.0,SE@5.8,5.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,22:30,47.6,,44.2,88.0,0.0,SE@5.2,5.2,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,22:45,47.4,,44.1,88.0,0.0,SE@5.0,5.0,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,23:00,47.5,,44.0,87.6,0.0,SE@4.9,4.9,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,23:15,47.6,,43.9,86.7,0.0,SE@4.7,4.7,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,23:30,47.9,,43.7,85.1,0.0,SE@4.3,4.3,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,23:45,48.0,,43.6,84.6,0.0,SE@4.7,4.7,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-19,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,00:15,47.7,,43.5,85.4,0.0,SE@4.6,4.6,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,00:30,47.5,,43.4,85.6,0.0,SE@5.3,5.3,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,00:45,47.1,,43.2,86.3,0.0,SE@4.8,4.8,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,01:00,46.6,,43.1,87.5,0.0,SE@4.0,4.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,01:15,46.9,,43.1,86.5,0.0,SE@5.0,5.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,01:30,46.9,,43.1,86.4,0.0,SE@4.9,4.9,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,01:45,47.0,,43.2,86.4,0.0,SE@5.3,5.3,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,02:00,47.1,,43.2,86.3,0.0,SE@5.1,5.1,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,02:15,47.3,,43.4,86.1,0.0,SE@5.7,5.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,02:30,47.3,,43.5,86.4,0.0,SE@5.0,5.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,02:45,47.4,,43.6,86.5,0.0,SE@5.2,5.2,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,03:00,47.7,,43.6,85.7,0.0,SE@5.2,5.2,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,03:15,47.7,,43.7,85.8,0.0,SE@6.2,6.2,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,03:30,47.2,,43.9,87.9,0.0,S@5.4,5.4,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,03:45,47.1,,43.8,88.2,0.0,SE@5.4,5.4,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,04:00,47.3,,43.7,87.2,0.0,SE@6.5,6.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,04:15,47.2,,43.7,87.7,0.0,SE@5.6,5.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,04:30,47.0,,43.7,88.4,0.0,SE@5.9,5.9,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,04:45,46.9,,43.5,88.1,0.0,SE@4.8,4.8,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,05:00,47.1,,43.5,86.9,0.0,SE@4.0,4.0,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,05:15,47.3,,43.4,86.4,0.0,SE@4.5,4.5,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,05:30,47.2,,43.4,86.5,0.0,SE@5.4,5.4,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,05:45,47.1,,43.4,86.9,0.0,SE@5.3,5.3,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,06:00,47.2,,43.2,85.9,0.0,SE@5.4,5.4,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,06:15,46.9,,43.1,86.6,0.0,SE@5.5,5.5,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,06:30,46.6,,43.3,88.0,0.0,SE@5.1,5.1,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,06:45,46.6,,43.4,88.6,0.0,SE@3.9,3.9,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,07:00,46.7,,43.3,88.0,0.0,SE@3.5,3.5,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,07:15,47.2,,43.1,85.7,0.0,SE@4.5,4.5,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,07:30,47.3,,43.0,84.9,0.0,SE@5.0,5.0,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,07:45,47.2,,43.0,85.3,0.0,SE@4.5,4.5,44.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,08:00,47.4,,43.1,84.9,0.0,E@4.7,4.7,44.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
