Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-12,03:00,37.4,,35.1,91.5,,S@4.8,7.7,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,03:15,37.3,,35.4,93.0,,S@4.8,7.9,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,03:30,37.5,,35.6,92.9,,SW@4.1,7.7,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,03:45,37.2,,35.5,93.7,,SW@2.9,5.0,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,04:00,37.2,,35.6,93.9,,SW@2.9,5.7,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,04:15,37.7,,35.9,93.3,0.0,W@3.9,10.2,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,04:30,40.1,,37.7,91.0,0.09,SW@8.4,16.3,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,04:45,40.2,,37.6,90.2,0.43,SW@9.8,16.8,32.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,05:00,40.4,,37.3,88.3,0.15,SW@9.8,21.5,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,05:15,40.4,,37.1,87.8,,SW@9.3,14.7,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,05:30,40.5,,36.9,86.7,,SW@8.8,22.5,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,05:45,40.7,,36.1,83.6,,SW@9.5,17.9,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,06:00,40.1,,35.1,82.0,,SW@7.2,11.1,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,06:15,39.8,,35.1,83.0,,SW@5.7,9.3,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,06:30,40.2,,35.0,81.6,,SW@7.9,15.4,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,06:45,39.8,,34.6,81.6,,W@6.8,13.4,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,07:00,39.4,,35.0,84.0,,W@5.5,9.7,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,07:15,39.6,,35.1,83.6,,SW@7.2,11.3,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,07:30,39.7,,35.1,83.6,,SW@7.2,10.2,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,07:45,39.8,,34.9,82.3,,SW@6.8,10.7,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,08:00,39.6,,34.0,80.3,,SW@6.4,10.0,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,08:15,39.0,,33.2,79.3,,SW@5.2,15.7,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,08:30,38.2,,32.4,79.6,,SW@2.9,7.0,32.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,08:45,38.4,,32.0,77.4,,SW@3.8,8.9,32.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,09:00,38.5,,32.0,77.3,,SW@3.2,8.1,32.5,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,09:15,38.9,,32.4,77.4,,W@5.0,9.8,32.5,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,09:30,39.2,,32.2,75.9,,W@7.5,13.2,32.5,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,09:45,39.5,,31.8,73.5,,W@7.9,11.3,32.5,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,10:00,39.9,,31.3,71.2,,W@7.9,11.6,32.5,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,10:15,39.9,,31.3,71.0,,W@6.8,10.6,32.5,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,10:30,39.9,,33.5,77.6,,NW@3.4,7.3,32.5,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,10:45,39.6,,35.0,83.3,,NW@1.7,2.3,32.5,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,11:00,39.4,,35.1,84.5,,NW@1.4,2.9,32.5,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,11:15,39.5,,34.3,81.4,,NW@2.1,8.9,32.5,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,11:30,40.2,,33.6,77.2,,N@2.9,11.5,32.5,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,11:45,40.2,,33.3,76.2,,NE@2.5,5.7,32.5,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,12:00,39.5,,33.8,80.0,,N@1.9,3.8,32.5,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,12:15,39.9,,31.8,72.7,,NW@5.4,9.5,32.6,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,12:30,39.3,,33.9,80.8,,NE@1.1,3.6,32.6,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,12:45,39.1,,33.8,81.3,,N@1.8,2.9,32.6,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,13:00,38.5,,33.7,82.9,,N@1.8,4.1,32.6,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,13:15,38.0,,33.0,81.9,,N@1.8,4.8,32.6,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,13:30,37.8,,32.7,81.6,,N@2.0,3.9,32.6,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,13:45,37.7,,31.7,78.7,,N@2.9,6.4,32.6,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,14:00,37.5,,31.1,77.3,,N@2.7,5.2,32.6,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,14:15,37.5,,31.0,77.2,,N@2.1,4.7,32.6,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,14:30,37.5,,31.1,77.5,,N@2.0,3.9,32.6,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,14:45,37.3,,31.5,79.2,,N@2.1,4.3,32.6,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,15:00,37.4,,31.3,78.6,,N@1.4,3.2,32.6,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,15:15,37.3,,31.1,78.0,,N@1.8,3.6,32.6,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,15:30,37.1,,30.9,78.3,,N@1.4,3.9,32.6,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,15:45,36.8,,30.9,78.7,,NE@1.9,3.2,32.6,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,16:00,36.7,,30.7,78.6,,N@1.7,2.5,32.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,16:15,36.4,,30.9,80.2,,SW@0.4,1.1,32.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,16:30,36.2,,30.4,79.2,,NW@1.5,2.0,32.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,16:45,35.5,,29.9,80.0,,N@0.4,1.7,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,17:00,34.6,,29.9,82.7,,N@0.2,1.1,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,17:15,33.7,,29.8,85.2,,NE@0.4,2.0,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,17:30,33.1,,29.8,87.3,,NW@0.4,1.3,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,17:45,32.9,,29.8,88.1,,N@0.0,1.7,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,18:00,32.4,,29.5,89.1,,SW@0.2,1.1,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,18:15,32.1,,29.6,90.3,,SE@1.5,3.6,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,18:30,32.5,,29.7,89.4,,W@1.7,1.6,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,18:45,32.2,,29.6,90.3,,NE@1.4,3.8,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,19:00,31.8,,29.5,91.3,,NW@1.7,1.6,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,19:15,31.1,,29.4,93.8,,N@1.7,1.8,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,19:30,31.6,,29.3,91.6,,N@1.9,2.3,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,19:45,31.4,,29.2,91.9,,NE@1.7,1.8,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,20:00,30.7,,29.2,94.8,,NW@1.7,2.3,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,20:15,30.9,,29.3,94.0,,NW@1.9,1.6,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,20:30,30.4,,29.1,95.7,,W@0.4,1.9,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,20:45,30.1,,28.9,96.4,,SE@0.4,1.1,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,21:00,31.0,,29.7,95.5,,NE@1.9,2.3,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,21:15,31.4,,29.8,94.0,,NE@1.9,2.5,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,21:30,31.7,,30.0,93.7,,NE@1.7,1.6,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,21:45,31.7,,30.2,94.4,,NE@1.9,1.8,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,22:00,31.4,,30.1,95.1,,N@0.4,1.1,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,22:15,31.2,,30.1,96.0,,NW@0.4,1.7,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,22:30,31.1,,30.0,96.1,,N@0.0,1.4,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,22:45,30.9,,30.0,97.0,,N@0.4,2.0,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,23:00,31.0,,30.2,97.3,,N@0.4,1.1,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,23:15,31.1,,30.3,97.2,,NW@0.2,1.4,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,23:30,30.8,,30.1,98.1,,N@0.0,1.7,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,23:45,30.7,,30.1,98.5,,N@0.0,1.7,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-12,24:00,30.8,,30.2,98.6,,N@0.0,1.5,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,00:15,30.8,,30.3,98.6,,N@0.0,1.7,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,00:30,30.9,,30.4,98.6,,W@0.4,1.7,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,00:45,30.9,,30.4,98.6,,NW@0.2,1.9,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,01:00,30.7,,30.1,98.6,,S@0.4,2.0,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,01:15,30.5,,30.0,98.5,,E@0.4,1.1,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,01:30,30.9,,30.4,98.6,,N@0.0,1.9,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,01:45,31.0,,30.5,98.6,,NW@0.4,1.1,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,02:00,31.1,,30.6,98.6,,N@0.0,1.7,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,02:15,30.9,,30.4,98.6,,N@0.0,0.0,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,02:30,31.0,,30.5,98.6,,N@0.0,1.9,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,02:45,31.1,,30.6,98.6,,N@1.7,1.6,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,03:00,31.1,,30.6,98.5,,NE@0.2,1.5,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,03:15,31.0,,30.5,98.6,,NE@0.4,4.5,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,03:30,31.5,,30.8,97.4,,NE@1.7,1.6,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,03:45,31.7,,30.6,95.7,,NE@1.7,1.4,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,04:00,32.1,,29.8,90.9,,N@1.7,1.8,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,04:15,32.5,,29.0,86.9,,NE@1.9,2.0,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,04:30,32.6,,28.9,86.1,,NE@1.7,1.6,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,04:45,32.5,,28.6,85.3,,NE@1.7,2.1,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,05:00,32.5,,28.3,84.3,,NE@0.4,1.1,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,05:15,32.5,,28.1,83.7,,N@0.0,0.0,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,05:30,32.4,,28.0,83.7,,NE@0.4,1.4,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,05:45,32.2,,28.0,84.1,,N@0.0,0.0,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,06:00,32.3,,27.6,82.7,,NW@0.4,1.8,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,06:15,32.5,,27.2,80.4,,NE@0.4,1.9,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,06:30,32.2,,27.6,82.9,,N@1.7,2.0,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,06:45,31.9,,28.2,86.1,,N@0.0,1.9,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,07:00,31.8,,28.0,85.7,,W@0.4,1.1,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,07:15,31.3,,28.1,88.2,,N@0.0,0.0,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,07:30,31.2,,27.5,86.2,,NW@1.5,2.0,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,07:45,32.2,,26.3,78.5,,NW@1.1,5.9,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,08:00,32.1,,26.4,79.1,,N@0.4,1.3,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,08:15,32.3,,25.6,75.9,,NW@1.9,1.8,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,08:30,32.6,,25.3,74.1,,NW@1.4,2.7,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
2005-01-13,08:45,32.5,,25.6,75.5,,NW@0.4,3.6,32.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:04.242675
