Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-18,05:45,52.3,52.0,52.3,100.0,0.14,SE@1.5,3.5,59.8,61.2,0.0,61,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,06:00,52.7,52.4,52.7,100.0,0.12,S@1.9,3.1,59.7,61.2,0.0,61,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,06:15,53.3,53.0,53.3,100.0,0.1,SE@1.4,3.5,59.7,61.1,0.0,91,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,06:30,54.0,53.6,53.6,98.6,0.08,S@2.6,6.0,59.7,61.1,0.0,116,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,06:45,54.3,54.0,53.1,95.7,0.05,S@3.8,5.3,59.8,61.0,0.0,136,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,07:00,54.6,54.2,52.7,93.4,0.0,S@3.2,5.3,59.8,61.0,0.0,137,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,07:15,54.9,54.6,52.4,91.1,0.0,S@3.5,6.0,59.9,61.0,0.0,140,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,07:30,55.0,54.6,52.0,89.7,0.0,S@4.4,6.7,60.0,60.9,0.0,152,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,07:45,54.9,54.6,52.0,89.6,0.0,S@4.0,6.0,60.0,60.9,0.0,147,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,08:00,55.1,54.7,51.9,89.0,0.0,SW@4.2,6.4,60.1,60.9,0.0,153,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,08:15,55.3,55.0,52.5,90.1,0.0,SW@4.9,6.7,60.1,60.8,0.0,200,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,08:30,55.5,55.1,53.0,91.2,0.0,SW@4.5,6.0,60.2,60.8,0.0,244,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,08:45,56.0,55.7,53.2,90.1,0.0,S@3.5,5.3,60.3,60.8,0.0,238,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,09:00,56.2,55.9,52.7,88.1,0.0,S@3.9,6.4,60.4,60.8,0.0,236,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,09:15,56.6,56.2,53.1,88.2,0.0,S@4.1,7.1,60.5,60.8,0.0,275,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,09:30,56.9,56.6,52.9,86.3,0.0,S@3.7,6.4,60.7,60.8,0.0,297,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,09:45,57.5,57.2,53.0,84.9,0.0,S@3.8,6.4,60.8,60.8,0.0,336,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,10:00,57.7,57.3,52.3,82.1,0.0,SW@4.1,6.4,61.0,60.8,0.0,320,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,10:15,58.1,57.8,52.9,82.6,0.0,S@4.1,6.7,61.2,60.8,0.0,378,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,10:30,59.4,59.0,53.3,80.1,0.0,S@4.2,6.7,61.4,60.8,0.0,821,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,10:45,61.2,60.9,54.1,77.4,0.0,S@4.1,6.7,61.7,60.8,0.0,891,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,11:00,61.5,61.1,54.4,77.4,0.0,S@3.7,7.4,62.1,60.9,0.0,869,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,11:15,61.9,61.5,54.2,75.6,0.0,S@4.9,8.9,62.7,60.9,0.0,867,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,11:30,62.8,62.4,53.8,72.2,0.0,S@5.3,8.9,63.4,61.0,0.0,1012,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,11:45,63.9,63.4,54.6,71.8,0.0,S@4.3,7.4,64.1,61.0,0.0,1034,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,12:00,63.0,62.6,53.1,70.0,0.0,N@4.2,7.4,64.9,61.2,0.0,610,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,12:15,64.0,63.6,54.3,70.6,0.0,N@4.0,7.8,65.6,61.2,0.0,879,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,12:30,64.9,64.5,53.9,67.2,0.0,N@5.1,8.9,66.2,61.4,0.0,965,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,12:45,64.6,64.1,53.3,66.8,0.0,N@4.5,9.6,66.9,61.5,0.0,834,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,13:00,65.5,65.1,53.8,65.7,0.0,N@5.3,9.9,67.5,61.7,0.0,938,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,13:15,65.4,64.9,53.1,64.4,0.0,N@6.2,11.0,68.1,61.8,0.0,916,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,13:30,66.2,65.7,53.2,62.9,0.0,N@5.5,9.9,68.7,62.0,0.0,907,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,13:45,66.0,65.4,52.2,61.2,0.0,N@5.9,10.3,69.3,62.2,0.0,874,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,14:00,66.2,65.8,51.7,59.4,0.0,N@5.3,9.6,69.8,62.4,0.0,853,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,14:15,66.9,66.5,51.3,57.2,0.0,N@6.0,9.9,70.3,62.6,0.0,846,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,14:30,65.9,65.3,50.8,58.1,0.0,N@4.9,8.5,70.6,62.8,0.0,373,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,14:45,66.2,65.8,52.8,62.0,0.0,N@5.1,8.5,70.7,63.0,0.0,719,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,15:00,66.0,65.5,52.9,62.5,0.0,N@5.2,9.2,70.7,63.2,0.0,404,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,15:15,65.7,65.2,52.5,62.3,0.0,N@4.0,8.2,70.7,63.4,0.0,465,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,15:30,66.8,66.4,52.3,59.6,0.0,N@4.2,8.2,70.5,63.6,0.0,596,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,15:45,68.2,67.5,52.2,56.6,0.0,N@4.4,8.9,70.4,63.8,0.0,706,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,16:00,67.6,67.0,51.4,56.0,0.0,N@6.4,9.9,70.4,63.9,0.0,606,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,16:15,67.6,67.2,52.4,58.0,0.0,N@5.7,10.7,70.3,64.1,0.0,546,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,16:30,67.3,66.8,51.4,56.5,0.0,N@6.3,10.7,70.2,64.2,0.0,496,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,16:45,66.9,66.4,51.1,56.9,0.0,N@7.1,11.0,70.2,64.3,0.0,455,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,17:00,66.9,66.3,50.4,55.4,0.0,N@7.4,11.7,70.1,64.4,0.0,416,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,17:15,65.8,65.2,51.6,60.1,0.0,N@8.5,13.9,69.9,64.5,0.0,374,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,17:30,64.3,63.6,51.0,61.9,0.0,N@8.9,13.2,69.6,64.6,0.0,332,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,17:45,62.5,61.9,50.9,65.7,0.0,N@9.4,13.5,69.4,64.6,0.0,295,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,18:00,62.1,61.7,51.5,68.2,0.0,N@8.4,13.2,69.1,64.7,0.0,261,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,18:15,61.6,61.4,51.2,68.5,0.0,N@7.6,9.9,68.7,64.8,0.0,227,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,18:30,61.6,61.4,52.3,71.4,0.0,N@7.4,10.3,68.4,64.8,0.0,198,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,18:45,61.3,60.9,52.5,72.6,0.0,N@7.2,11.0,68.2,64.8,0.0,163,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,19:00,60.4,60.0,52.5,75.1,0.0,N@6.6,10.7,67.9,64.8,0.0,110,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,19:15,59.5,59.0,52.6,78.1,0.0,N@5.3,8.5,67.6,64.8,0.0,92,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,19:30,58.7,58.3,52.6,79.9,0.0,N@4.1,7.1,67.4,64.8,0.0,59,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,19:45,57.4,57.0,52.7,84.4,0.0,N@3.9,8.2,67.1,64.8,0.0,16,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,20:00,58.0,57.8,52.3,81.1,0.0,N@4.9,8.5,66.9,64.8,0.0,2,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,20:15,58.0,57.8,52.1,80.5,0.0,N@4.7,7.1,66.6,64.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,20:30,57.6,57.3,52.7,83.6,0.0,N@3.1,5.3,66.4,64.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,20:45,57.1,56.8,53.1,86.4,0.0,N@3.8,6.4,66.1,64.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,21:00,56.2,55.9,52.9,88.4,0.0,N@3.5,7.1,65.9,64.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,21:15,55.8,55.4,52.7,89.2,0.0,N@2.7,4.9,65.7,64.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,21:30,55.0,54.6,52.8,92.0,0.0,N@2.9,4.6,65.4,64.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,21:45,54.6,54.4,53.0,94.0,0.0,N@2.6,4.6,65.2,64.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,22:00,54.5,54.1,52.9,94.4,0.0,N@2.6,4.6,64.9,64.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,22:15,55.1,54.9,53.5,94.3,0.0,N@3.6,6.7,64.6,64.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,22:30,55.9,55.6,53.7,92.3,0.0,N@3.9,6.4,64.4,64.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,22:45,56.0,55.8,53.8,92.3,0.0,N@4.1,6.7,64.2,64.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-18,23:00,56.0,55.7,53.8,92.2,0.0,N@3.9,7.4,64.1,64.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,23:15,55.8,55.5,53.7,92.8,0.0,N@4.1,6.7,63.9,64.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,23:30,55.7,55.4,53.8,93.3,0.0,N@3.1,5.3,63.8,64.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,23:45,55.6,55.2,53.8,93.7,0.0,N@2.8,5.7,63.6,63.9,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,24:00,55.5,55.2,53.9,94.2,0.0,N@3.0,6.0,63.5,63.9,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,00:15,55.4,55.1,54.0,94.9,0.0,N@2.8,5.3,63.4,63.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,00:30,55.1,54.8,53.8,95.5,0.0,N@2.8,4.9,63.3,63.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,00:45,54.8,54.4,53.7,96.2,0.0,N@1.5,3.1,63.1,63.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,01:00,54.6,54.3,53.8,97.0,0.0,N@1.5,3.5,63.0,63.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,01:15,54.8,54.5,54.1,97.3,0.0,N@2.6,5.3,62.9,63.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,01:30,54.6,54.3,54.0,97.8,0.0,N@2.8,4.9,62.8,63.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,01:45,54.8,54.6,54.4,98.4,0.0,N@2.5,6.0,62.7,63.3,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,02:00,55.0,54.7,54.5,98.3,0.0,N@1.5,3.5,62.5,63.3,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,02:15,55.1,54.7,54.7,98.4,0.0,N@1.3,4.2,62.4,63.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,02:30,55.1,54.8,54.7,98.5,0.0,N@2.5,3.5,62.4,63.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,02:45,55.1,54.7,54.8,98.7,0.0,N@2.0,3.5,62.3,63.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,03:00,55.1,54.7,54.8,98.9,0.0,N@1.8,3.9,62.2,63.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,03:15,55.1,54.7,54.9,99.3,0.02,N@2.1,3.9,62.1,62.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,03:30,55.0,54.7,55.0,100.0,0.06,N@2.5,3.5,62.1,62.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,03:45,54.9,54.5,54.9,100.0,0.06,N@2.3,4.2,62.0,62.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,04:00,54.9,54.5,54.9,100.0,0.07,N@2.1,4.6,62.0,62.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,04:15,54.7,54.3,54.7,100.0,0.07,N@2.1,3.5,61.9,62.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,04:30,54.5,54.1,54.5,100.0,0.07,N@1.6,3.1,61.8,62.6,0.0,1,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,04:45,54.3,54.0,54.3,100.0,0.07,N@3.5,8.2,61.8,62.6,0.0,3,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,05:00,54.2,53.9,54.1,99.7,0.06,N@4.1,8.5,61.7,62.5,0.0,6,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,05:15,54.1,53.8,54.1,100.0,0.06,N@4.2,7.4,61.6,62.5,0.0,8,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,05:30,54.0,53.7,54.0,100.0,0.06,N@4.0,7.4,61.5,62.4,0.0,7,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,05:45,53.8,53.5,53.8,100.0,0.08,N@3.1,4.9,61.5,62.4,0.0,13,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,06:00,53.9,53.6,53.9,100.0,0.11,N@2.3,4.6,61.4,62.3,0.0,41,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,06:15,54.4,54.1,54.4,100.0,0.11,N@3.2,5.7,61.4,62.3,0.0,57,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,06:30,54.7,54.4,54.7,100.0,0.09,N@3.4,6.7,61.3,62.2,0.0,56,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,06:45,55.2,55.0,55.2,100.0,0.08,N@2.7,6.0,61.3,62.2,0.0,136,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,07:00,55.2,54.8,55.2,100.0,0.06,N@3.1,5.3,61.3,62.1,0.0,93,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,07:15,55.5,55.2,55.5,100.0,0.06,N@3.5,5.7,61.3,62.1,0.0,135,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,07:30,56.2,55.9,55.8,98.7,0.0,N@3.7,7.1,61.4,62.1,0.0,189,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,07:45,56.7,56.4,55.0,93.9,0.0,N@4.7,8.5,61.4,62.0,0.0,149,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,08:00,56.7,56.4,54.1,91.2,0.0,N@4.5,6.7,61.5,62.0,0.0,157,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,08:15,57.3,56.9,54.6,90.6,0.0,N@5.3,8.9,61.6,62.0,0.0,283,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,08:30,57.6,57.3,55.7,93.2,0.0,N@5.0,8.2,61.6,62.0,0.0,464,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,08:45,58.9,58.5,56.0,90.1,0.0,N@6.4,9.9,61.8,62.0,0.0,656,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,09:00,59.0,58.5,55.3,87.4,0.0,N@6.3,11.0,62.0,61.9,0.0,601,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,09:15,60.1,59.8,54.5,81.6,0.0,N@5.0,8.9,62.2,61.9,0.0,748,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,09:30,60.7,60.2,53.9,78.1,0.0,N@4.9,7.8,62.4,62.0,0.0,716,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,09:45,61.8,61.4,55.0,78.4,0.0,N@4.3,8.5,62.7,61.9,0.0,972,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,10:00,60.9,60.4,53.8,77.4,0.0,N@5.0,8.2,63.1,62.0,0.0,544,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,10:15,60.6,60.1,53.6,77.6,0.0,N@4.0,8.2,63.5,62.0,0.0,402,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,10:30,61.0,60.8,53.9,77.4,0.0,N@4.5,7.4,63.8,62.0,0.0,632,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,10:45,62.2,61.7,54.8,76.7,0.0,N@5.3,10.7,64.1,62.0,0.0,727,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,11:00,63.0,62.7,54.5,73.5,0.0,N@4.8,10.7,64.5,62.1,0.0,960,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,11:15,63.3,62.8,53.7,71.0,0.0,N@4.4,8.9,65.0,62.2,0.0,929,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
2014-05-19,11:30,64.3,63.9,54.4,70.1,0.0,N@4.2,8.9,65.6,62.2,0.0,926,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:48.200961
