Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-09,06:30,43.2,42.9,43.2,100.0,0.81,SE@2.0,3.9,,46.1,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,06:45,43.0,42.7,43.0,100.0,0.81,SE@0.8,2.4,,46.1,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,07:00,43.1,42.8,43.1,100.0,0.82,S@0.3,2.1,,46.1,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,07:15,43.0,42.7,43.0,100.0,0.82,S@1.8,3.9,,46.1,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,07:30,43.1,42.8,43.1,100.0,0.82,S@2.9,4.9,,46.1,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,07:45,43.3,43.0,43.2,99.6,0.82,S@3.1,4.6,,46.1,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,08:00,43.3,43.0,43.0,98.9,0.83,S@3.9,6.0,,46.1,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,08:15,43.2,43.0,42.8,98.2,0.83,S@4.3,6.0,,46.1,0.01,1,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,08:30,43.2,43.0,42.6,97.8,0.83,S@4.3,6.4,,46.0,0.01,4,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,08:45,43.1,42.9,42.4,97.1,0.83,S@5.3,8.2,,46.0,0.01,5,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,09:00,43.0,42.7,41.9,95.9,0.83,SW@5.1,8.5,,46.0,0.01,9,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,09:15,42.8,42.5,41.8,96.3,0.83,S@3.6,4.6,,46.0,0.0,18,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,09:30,42.8,42.5,42.0,96.9,0.84,S@3.5,5.7,,46.0,0.01,20,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,09:45,42.9,42.6,42.1,96.9,0.84,SE@2.7,3.9,,46.0,0.0,34,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,10:00,42.9,42.6,42.2,97.5,0.84,S@3.1,6.0,,46.0,0.0,55,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,10:15,43.4,43.2,42.2,95.4,0.83,S@3.9,6.4,,45.9,0.0,62,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,10:30,43.5,43.2,42.0,94.5,0.82,S@3.6,5.3,,45.9,0.0,69,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,10:45,43.9,43.7,41.9,92.8,0.8,SW@4.3,8.2,,45.9,0.0,99,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,11:00,44.1,43.9,41.5,90.2,0.77,SW@4.3,6.0,,45.9,0.0,91,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,11:15,44.2,44.0,41.4,89.5,0.73,SW@5.7,9.2,,45.9,0.0,84,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,11:30,44.0,43.6,40.8,88.5,0.69,SW@7.6,11.4,,45.9,0.0,104,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,11:45,42.0,41.6,40.0,92.6,0.64,S@6.3,11.0,,45.9,0.0,97,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,12:00,41.3,41.0,39.3,92.7,0.59,S@6.7,11.7,,45.9,0.0,145,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,12:15,41.4,41.1,39.4,92.8,0.54,S@5.9,9.9,,45.9,0.0,92,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,12:30,40.9,40.7,38.6,91.3,0.49,S@7.2,13.5,,45.8,0.0,69,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,12:45,39.9,39.6,37.7,91.9,0.43,S@7.6,12.1,,45.9,0.0,64,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,13:00,39.8,39.5,37.6,91.9,0.39,SE@8.0,13.5,,45.8,0.0,86,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,13:15,40.2,40.0,37.7,90.8,0.34,S@7.5,12.1,,45.8,0.0,124,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,13:30,40.3,40.0,37.7,90.3,0.29,S@7.5,10.7,,45.8,0.0,69,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,13:45,40.2,39.9,37.5,90.1,0.24,S@6.7,11.4,,45.9,0.0,56,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,14:00,39.7,39.4,37.1,90.3,0.19,S@7.2,11.0,,45.9,0.0,41,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,14:15,39.5,39.3,37.2,91.4,0.16,S@6.9,10.7,,45.9,0.0,26,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,14:30,39.3,39.0,36.8,90.7,0.13,S@6.9,13.9,,45.9,0.0,24,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,14:45,39.1,38.9,36.7,91.1,0.11,S@6.7,10.3,,45.9,0.0,23,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,15:00,39.6,39.4,37.2,91.0,0.09,S@7.1,10.7,,45.9,0.0,32,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,15:15,39.7,39.4,37.0,90.3,0.08,S@8.2,13.9,,45.9,0.0,35,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,15:30,39.7,39.4,37.1,90.4,0.07,S@8.1,13.2,,45.9,0.0,24,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,15:45,39.6,39.3,37.1,90.6,0.06,S@6.4,11.4,,45.9,0.0,16,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,16:00,39.3,39.1,36.8,90.4,0.06,S@5.3,8.5,,45.8,0.0,8,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,16:15,39.5,39.3,36.9,90.3,0.06,S@5.8,10.3,,45.8,0.0,5,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,16:30,39.9,39.7,37.1,89.8,0.06,S@6.6,9.9,,45.8,0.0,3,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,16:45,40.4,40.2,37.3,88.7,0.05,S@7.2,12.4,,45.8,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,17:00,40.2,40.0,37.2,88.8,0.01,S@6.5,11.0,,45.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,17:15,39.8,39.6,37.1,89.8,0.0,S@6.5,9.2,,45.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,17:30,40.0,39.8,37.1,89.4,0.0,S@5.9,9.6,,45.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,17:45,39.8,39.5,37.0,89.6,0.0,S@5.2,8.5,,45.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,18:00,39.6,39.4,37.2,90.9,0.0,SE@5.1,9.2,,45.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,18:15,39.6,39.4,37.1,90.4,0.0,SE@3.5,7.4,,45.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,18:30,39.7,39.5,37.1,90.0,0.0,S@3.9,6.4,,45.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,18:45,39.7,39.4,36.9,89.7,0.0,S@4.5,6.4,,45.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,19:00,39.0,38.6,36.5,90.9,0.0,SW@5.3,9.2,,45.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,19:15,38.7,38.4,36.5,91.7,0.0,S@3.8,6.4,,45.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,19:30,38.7,38.4,36.3,91.2,0.04,S@4.0,7.1,,45.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,19:45,38.7,38.4,36.0,89.9,0.05,S@3.9,6.4,,45.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,20:00,38.5,38.2,35.4,88.6,0.06,S@3.3,6.4,,45.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,20:15,38.5,38.2,35.4,88.4,0.06,S@4.3,6.4,,45.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,20:30,38.0,37.7,35.2,89.5,0.06,S@4.9,7.4,,45.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,20:45,37.1,36.7,34.8,91.3,0.07,S@5.5,8.9,,45.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,21:00,37.0,36.7,35.2,93.1,0.09,S@5.8,9.6,,45.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,21:15,35.9,35.5,34.4,94.3,0.11,S@5.0,8.9,,45.3,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,21:30,35.3,34.9,34.1,95.5,0.16,S@4.9,6.7,,45.3,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,21:45,34.9,34.6,34.0,96.4,0.23,S@4.2,8.9,,45.3,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,22:00,34.7,34.4,33.9,96.7,0.28,SE@3.8,7.1,,45.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,22:15,35.5,35.4,34.6,96.4,0.33,S@7.6,12.8,,45.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,22:30,36.0,35.7,34.4,94.1,0.29,S@6.9,11.0,,45.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,22:45,35.7,35.5,34.2,94.2,0.26,S@7.1,10.3,,45.1,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,23:00,35.5,35.2,34.0,94.5,0.25,S@6.2,10.7,,45.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,23:15,35.4,35.1,34.1,95.0,0.25,S@6.2,9.9,,45.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,23:30,34.9,34.7,33.8,95.4,0.28,S@5.0,9.9,,44.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,23:45,34.9,34.7,33.9,95.8,0.32,S@6.5,9.9,,44.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-09,24:00,34.9,34.6,33.8,95.7,0.33,S@4.2,6.4,,44.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,00:15,35.0,34.7,34.0,96.0,0.32,SW@4.7,6.4,,44.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,00:30,34.8,34.4,34.0,96.9,0.31,SW@4.1,6.4,,44.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,00:45,34.7,34.4,34.1,97.5,0.33,SW@4.4,6.0,,44.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,01:00,35.0,34.7,34.4,97.9,0.36,S@4.3,6.4,,44.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,01:15,35.1,34.8,34.5,97.6,0.4,S@3.5,6.7,,44.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,01:30,35.1,34.8,34.4,97.2,0.44,S@1.5,3.9,,44.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,01:45,35.2,34.7,34.4,96.9,0.47,W@0.2,2.1,,44.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,02:00,35.2,34.8,34.4,97.0,0.49,SW@2.4,3.1,,44.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,02:15,34.9,34.5,34.3,97.5,0.51,W@2.5,3.5,,44.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,02:30,34.7,34.3,34.2,97.9,0.52,SW@1.3,2.8,,44.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,02:45,34.5,34.2,34.1,98.2,0.54,SE@2.6,4.2,,44.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,03:00,34.6,34.2,34.1,98.1,0.56,NE@2.3,4.2,,44.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,03:15,34.2,33.8,33.7,98.1,0.58,NW@0.6,2.4,,44.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,03:30,34.0,33.5,33.6,98.2,0.59,NE@0.1,2.1,,44.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,03:45,33.7,33.3,33.4,98.7,0.61,N@1.6,2.8,,44.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,04:00,33.8,33.4,33.6,98.9,0.63,N@0.0,0.0,,44.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,04:15,33.8,33.3,33.5,99.0,0.64,S@1.0,3.5,,44.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,04:30,33.6,33.2,33.4,99.3,0.65,NW@1.2,3.1,,44.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,04:45,33.6,33.2,33.5,99.5,0.66,N@1.1,3.1,,43.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,05:00,33.9,33.5,33.8,99.7,0.67,NW@2.7,4.2,,43.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,05:15,34.1,33.7,34.0,99.9,0.69,E@0.7,2.4,,43.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,05:30,34.4,34.1,34.4,100.0,0.74,E@2.3,3.5,,43.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,05:45,34.7,34.2,34.7,100.0,0.75,E@0.0,1.4,,43.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,06:00,34.9,34.5,34.9,100.0,0.76,N@0.1,1.7,,43.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,06:15,35.0,34.6,35.0,100.0,0.77,E@0.7,2.8,,43.7,0.01,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,06:30,35.2,34.8,35.2,100.0,0.76,E@1.6,2.8,,43.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,06:45,35.4,35.1,35.4,100.0,0.76,E@1.2,3.5,,43.6,0.01,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,07:00,35.4,34.9,35.4,100.0,0.76,N@0.0,0.0,,43.6,0.01,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,07:15,35.2,34.7,35.2,100.0,0.75,N@0.0,0.0,,43.6,0.02,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,07:30,34.9,34.4,34.9,100.0,0.75,N@0.0,0.0,,43.5,0.01,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,07:45,34.8,34.4,34.8,100.0,0.75,N@0.3,3.1,,43.5,0.01,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,08:00,34.8,34.4,34.8,100.0,0.76,NE@2.1,3.9,,43.5,0.01,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,08:15,34.8,34.5,34.8,100.0,0.76,S@3.1,4.6,,43.4,0.01,2,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,08:30,35.2,35.0,35.2,100.0,0.77,S@4.2,6.0,,43.4,0.0,10,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,08:45,35.5,35.3,35.5,100.0,0.78,SE@4.0,6.0,,43.4,0.0,11,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,09:00,35.7,35.4,35.7,99.9,0.77,SE@5.2,8.2,,43.3,0.0,21,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,09:15,35.8,35.5,35.7,99.6,0.76,S@4.5,7.1,,43.3,0.0,28,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,09:30,36.1,35.9,35.9,99.3,0.75,S@4.0,8.2,,43.3,0.0,31,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,09:45,36.4,36.1,36.1,98.9,0.73,S@3.8,6.4,,43.3,0.0,18,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,10:00,36.5,36.3,36.1,98.5,0.72,S@4.2,8.2,,43.2,0.0,18,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,10:15,36.7,36.4,36.1,97.9,0.7,S@4.4,8.5,,43.2,0.0,33,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,10:30,36.7,36.4,36.2,97.8,0.7,SW@2.7,4.9,,43.2,0.01,38,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,10:45,36.8,36.5,36.2,97.5,0.73,SW@6.7,11.0,,43.2,0.0,61,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,11:00,36.7,36.4,36.1,97.5,0.74,SW@4.2,6.4,,43.1,0.0,37,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,11:15,36.7,36.4,36.1,97.5,0.75,S@2.5,3.9,,43.1,0.0,38,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,11:30,37.1,36.9,36.6,97.7,0.76,SE@1.9,3.1,,43.1,0.0,79,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,11:45,37.8,37.5,37.2,97.9,0.76,S@0.8,2.8,,43.1,0.0,83,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,12:00,37.8,37.5,37.1,97.3,0.75,NW@2.9,5.3,,43.1,0.0,82,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,12:15,37.6,37.2,36.8,97.0,0.73,N@5.4,8.9,,43.1,0.0,130,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,12:30,37.3,37.0,36.5,96.9,0.71,NW@5.2,8.2,,43.1,0.0,117,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,12:45,37.1,36.7,36.2,96.6,0.68,NW@4.0,7.4,,43.1,0.0,68,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
2013-01-10,13:00,37.4,37.1,36.5,96.6,0.66,NW@3.4,5.3,,43.0,0.0,124,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:33.185973
