Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-05,02:45,54.2,53.8,54.2,100.0,0.3,S@4.6,8.5,61.5,58.1,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,03:00,53.9,53.5,53.9,100.0,0.34,SE@4.3,9.6,61.4,58.0,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,03:15,53.7,53.3,53.7,100.0,0.37,SE@4.7,7.8,61.3,58.0,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,03:30,53.6,53.3,53.6,100.0,0.35,S@4.7,8.2,61.3,58.0,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,03:45,53.6,53.2,53.6,100.0,0.33,SE@4.4,7.1,61.2,58.0,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,04:00,53.5,53.2,53.5,100.0,0.31,S@4.9,8.2,61.2,58.0,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,04:15,53.5,53.1,53.5,100.0,0.3,S@5.0,8.5,61.1,57.9,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,04:30,53.3,53.0,53.3,100.0,0.32,S@5.5,10.3,61.1,57.9,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,04:45,53.3,52.9,53.3,100.0,0.39,S@5.7,9.9,61.0,57.9,0.01,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,05:00,52.9,52.5,52.9,100.0,0.44,S@5.9,10.3,61.0,57.9,0.0,1,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,05:15,52.7,52.4,52.7,100.0,0.47,S@5.9,9.2,60.9,57.8,0.0,3,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,05:30,53.0,52.7,53.0,100.0,0.5,S@5.9,8.5,60.8,57.8,0.01,7,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,05:45,53.2,52.8,53.2,100.0,0.52,S@5.5,8.5,60.8,57.8,0.0,9,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,06:00,53.1,52.7,53.1,100.0,0.54,S@5.7,11.0,60.7,57.8,0.01,20,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,06:15,53.6,53.3,53.6,100.0,0.55,SE@5.8,10.3,60.7,57.8,0.0,20,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,06:30,53.8,54.1,53.8,100.0,0.56,SE@7.4,14.2,60.6,57.7,0.0,51,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,06:45,55.3,55.2,54.1,95.8,0.45,SE@9.2,18.2,60.5,57.7,0.0,224,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,07:00,56.7,56.2,53.1,87.9,0.18,SE@9.0,20.3,60.5,57.7,0.0,319,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,07:15,56.4,56.0,52.7,87.3,0.1,SE@10.2,18.2,60.4,57.7,0.0,173,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,07:30,56.2,55.9,52.4,87.0,0.07,SE@10.1,18.5,60.4,57.6,0.0,96,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,07:45,56.1,55.7,52.2,86.7,0.03,SE@7.7,18.9,60.4,57.6,0.0,83,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,08:00,56.4,56.1,52.4,86.3,0.0,SE@7.2,12.8,60.4,57.6,0.0,120,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,08:15,56.9,56.6,52.1,84.0,0.0,SE@8.6,16.0,60.3,57.6,0.0,148,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,08:30,57.1,56.8,52.2,83.5,0.0,SE@8.0,15.3,60.3,57.5,0.0,120,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,08:45,57.2,56.8,52.5,84.3,0.0,S@7.4,12.8,60.3,57.5,0.0,108,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,09:00,57.2,56.9,52.0,82.7,0.0,S@8.3,15.3,60.3,57.5,0.0,138,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,09:15,57.2,56.8,51.5,81.1,0.0,S@8.5,16.0,60.3,57.5,0.0,92,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,09:30,57.0,56.6,51.5,81.8,0.0,S@8.2,14.2,60.3,57.4,0.0,99,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,09:45,57.4,57.1,51.3,79.8,0.0,S@7.7,13.9,60.2,57.4,0.0,124,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,10:00,56.9,56.5,51.3,81.3,0.0,S@8.7,15.7,60.2,57.4,0.01,136,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,10:15,56.5,56.1,51.3,82.6,0.0,S@8.7,15.3,60.2,57.4,0.0,173,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,10:30,56.4,56.0,51.4,83.1,0.0,S@7.8,14.6,60.2,57.4,0.0,121,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,10:45,55.4,54.9,52.2,88.9,0.01,SW@8.3,16.7,60.2,57.4,0.0,93,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,11:00,53.9,53.5,52.9,96.3,0.14,SW@7.3,11.0,60.1,57.3,0.01,160,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,11:15,53.6,53.2,52.5,96.1,0.25,SW@5.9,10.3,60.1,57.3,0.0,215,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,11:30,53.9,53.6,52.3,94.2,0.32,SW@3.3,9.9,60.1,57.3,0.0,204,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,11:45,54.9,54.5,52.2,90.5,0.21,SW@7.3,11.4,60.1,57.3,0.0,373,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,12:00,54.6,54.3,50.4,85.6,0.03,SW@8.2,12.4,60.1,57.3,0.0,189,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,12:15,54.6,54.2,50.3,85.4,0.0,SW@7.1,11.7,60.1,57.3,0.0,177,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,12:30,53.9,53.5,49.7,85.4,0.0,SW@6.7,10.3,60.2,57.3,0.0,136,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,12:45,53.9,53.5,50.0,86.5,0.01,SW@6.7,9.9,60.2,57.2,0.0,149,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,13:00,53.1,52.8,49.5,87.3,0.02,SW@6.2,10.7,60.2,57.2,0.0,133,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,13:15,52.9,52.5,49.4,87.8,0.09,SW@4.5,7.1,60.2,57.2,0.0,129,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,13:30,52.9,52.5,48.7,85.7,0.13,SW@3.6,8.5,60.2,57.2,0.0,95,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,13:45,52.9,52.5,48.8,86.1,0.17,SW@5.3,11.7,60.2,57.2,0.03,57,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,14:00,52.4,52.0,49.4,89.7,0.28,SW@4.7,8.2,60.1,57.2,0.04,158,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,14:15,52.5,52.2,49.2,88.2,0.35,SW@5.8,9.6,60.0,57.2,0.0,176,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,14:30,52.1,51.8,48.3,86.6,0.39,SW@6.5,10.7,60.0,57.2,0.0,151,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,14:45,52.0,51.5,48.5,87.7,0.43,SW@4.5,13.2,60.0,57.2,0.03,215,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,15:00,51.6,51.3,48.3,88.3,0.45,SW@4.5,12.8,60.1,57.2,0.01,174,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,15:15,51.4,51.1,48.4,89.3,0.48,SW@4.0,13.9,60.1,57.2,0.01,213,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,15:30,52.4,52.0,47.6,83.5,0.36,W@8.0,21.0,60.0,57.2,0.0,297,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,15:45,52.5,52.1,46.3,79.4,0.1,SW@6.7,9.6,60.0,57.2,0.0,195,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,16:00,51.8,51.5,45.4,78.6,0.04,SW@5.1,10.7,60.1,57.2,0.0,111,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,16:15,51.5,51.1,45.6,80.2,0.15,SW@5.8,10.7,60.1,57.1,0.0,124,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,16:30,51.2,50.8,45.7,81.3,0.22,SW@2.7,9.6,60.1,57.1,0.0,177,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,16:45,51.5,51.2,45.7,80.3,0.1,W@3.3,7.4,60.1,57.1,0.0,187,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,17:00,50.9,50.5,45.2,80.6,0.0,SW@4.4,11.4,60.1,57.1,0.01,73,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,17:15,50.0,49.6,45.4,84.2,0.16,W@2.3,8.9,60.1,57.1,0.0,84,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,17:30,49.9,49.5,45.5,85.0,0.27,W@0.6,6.0,60.0,57.1,0.0,108,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,17:45,49.7,49.4,45.2,84.3,0.18,W@1.2,6.4,60.0,57.1,0.01,32,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,18:00,49.4,49.1,44.0,81.4,0.09,W@0.3,5.3,60.0,57.1,0.0,21,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,18:15,49.1,48.7,43.7,81.5,0.13,SW@1.5,5.3,60.0,57.1,0.0,28,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,18:30,48.7,48.4,43.3,81.4,0.24,SW@0.6,7.4,60.0,57.1,0.0,12,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,18:45,48.3,48.0,42.2,79.3,0.31,SW@0.4,2.1,59.9,57.1,0.01,8,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,19:00,47.7,47.3,42.6,82.3,0.36,SE@0.3,4.6,59.8,57.1,0.02,14,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,19:15,47.6,47.2,43.0,83.8,0.4,S@1.2,3.9,59.7,57.1,0.01,36,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,19:30,47.3,46.9,43.1,85.4,0.42,SE@0.9,4.9,59.7,57.1,0.02,13,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,19:45,46.9,46.4,43.5,88.0,0.43,E@1.7,6.0,59.6,57.1,0.01,1,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,20:00,46.5,46.1,44.2,91.4,0.45,SE@0.2,2.8,59.5,57.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,20:15,46.5,46.2,44.4,92.3,0.47,SE@0.0,1.7,59.5,57.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,20:30,46.8,46.6,44.1,90.1,0.47,S@0.0,2.1,59.4,57.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,20:45,47.0,46.7,43.3,87.0,0.38,SE@0.1,1.7,59.4,57.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,21:00,47.0,46.6,42.9,85.4,0.25,SE@0.1,2.4,59.3,57.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,21:15,46.8,46.5,42.5,84.8,0.19,SE@0.5,3.1,59.2,57.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,21:30,46.9,46.5,42.4,84.4,0.17,SE@0.1,2.4,59.1,56.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,21:45,46.8,46.5,42.7,85.5,0.14,S@0.4,3.1,59.1,56.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,22:00,46.8,46.5,42.1,83.5,0.1,S@0.6,4.6,59.0,56.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,22:15,46.8,46.3,42.3,84.4,0.08,N@0.0,0.0,59.0,56.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,22:30,46.5,46.2,42.6,85.9,0.07,S@0.0,1.4,58.9,56.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,22:45,46.3,45.9,42.1,85.2,0.03,SW@3.2,6.4,58.8,56.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-05,23:00,46.1,45.7,41.2,83.1,0.0,S@3.7,6.4,58.8,56.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,23:15,45.7,45.3,41.8,85.9,0.0,S@2.9,6.0,58.7,56.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,23:30,45.6,45.2,41.8,86.7,0.0,S@3.8,10.3,58.6,56.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,23:45,45.1,44.7,42.3,89.8,0.05,S@3.0,8.9,58.6,56.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,24:00,44.8,44.4,42.1,90.4,0.11,S@5.5,13.2,58.5,56.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,00:15,45.0,44.8,41.4,87.2,0.09,S@5.2,14.6,58.4,56.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,00:30,45.1,44.8,41.0,85.4,0.05,SW@3.3,5.3,58.4,56.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,00:45,45.5,45.1,41.3,85.1,0.0,S@4.0,5.3,58.3,56.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,01:00,45.8,45.4,41.7,85.4,0.0,S@4.2,6.7,58.2,56.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,01:15,45.7,45.4,42.1,87.2,0.0,S@4.0,6.4,58.2,56.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,01:30,46.0,45.7,42.3,86.7,0.0,S@4.3,6.7,58.1,56.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,01:45,46.0,45.6,41.9,85.5,0.0,S@3.0,7.4,58.0,56.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,02:00,45.9,45.6,41.9,85.6,0.0,S@2.6,7.1,57.9,56.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,02:15,45.7,45.4,41.8,85.8,0.0,SW@3.1,6.7,57.9,56.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,02:30,45.2,44.8,41.3,86.3,0.0,S@2.6,6.0,57.8,56.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,02:45,44.6,44.2,41.0,87.2,0.01,S@0.4,2.1,57.7,56.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,03:00,44.5,44.1,41.6,89.5,0.03,S@1.5,5.3,57.7,56.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,03:15,45.0,44.7,42.0,88.9,0.02,SW@0.5,3.1,57.6,56.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,03:30,44.3,43.9,41.5,89.6,0.11,SE@0.1,3.1,57.5,56.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,03:45,43.2,42.7,41.2,92.5,0.17,S@0.1,3.9,57.5,56.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,04:00,42.6,42.1,41.0,94.0,0.22,N@0.0,0.0,57.4,56.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,04:15,42.3,41.7,41.0,95.2,0.26,N@0.0,0.0,57.4,56.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,04:30,42.6,42.1,41.6,96.3,0.31,N@0.0,0.0,57.3,56.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,04:45,41.9,41.4,41.1,96.9,0.33,N@0.0,0.0,57.2,56.0,0.0,2,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,05:00,41.0,40.5,40.5,97.9,0.35,N@0.0,0.0,57.1,55.9,0.0,8,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,05:15,41.2,40.6,40.8,98.7,0.38,S@0.9,4.9,57.0,55.9,0.0,23,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,05:30,41.8,41.2,41.6,99.0,0.41,SE@0.2,3.5,56.9,55.9,0.0,58,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
