Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-19,07:15,41.8,42.1,34.8,76.2,0.0,SE@5.2,8.2,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,07:30,41.8,42.2,34.7,75.7,0.0,SE@4.4,6.7,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,07:45,41.8,42.1,35.0,76.7,0.01,SE@4.2,6.7,,45.0,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,08:00,41.8,42.1,35.3,77.7,0.0,E@4.1,8.9,,45.0,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,08:15,41.7,41.8,35.9,79.6,0.0,E@4.2,6.4,,44.9,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,08:30,41.7,41.8,35.7,79.1,0.0,E@4.6,7.1,,44.9,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,08:45,41.8,41.9,35.6,78.7,0.0,E@4.4,7.4,,44.9,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,09:00,41.4,41.7,35.7,80.0,0.0,E@4.2,6.7,,44.9,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,09:15,40.5,40.8,35.6,82.6,0.0,NE@3.9,6.4,,44.9,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,09:30,40.4,40.7,35.5,82.6,0.0,NE@3.7,6.0,,44.9,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,09:45,40.3,40.7,35.4,82.3,0.0,NE@4.2,6.4,,44.9,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,10:00,40.3,40.6,35.3,82.1,0.0,NE@3.9,6.4,,44.9,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,10:15,40.6,40.9,35.3,81.1,0.0,NE@4.0,7.1,,44.9,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,10:30,41.0,41.3,34.9,78.8,0.0,NE@4.2,6.4,,44.9,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,10:45,41.4,41.6,35.5,79.1,0.0,NE@4.0,7.1,,44.9,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,11:00,42.1,42.4,35.9,78.4,0.0,NE@4.3,7.1,,44.9,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,11:15,42.1,42.4,35.6,77.4,0.0,NE@4.8,7.8,,44.9,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,11:30,42.6,42.9,36.0,77.0,0.0,NE@4.7,7.8,,44.9,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,11:45,42.9,43.2,35.7,75.4,0.0,NE@5.3,8.9,,44.9,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,12:00,44.1,44.5,35.9,72.7,0.0,NE@6.1,11.0,,44.9,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,12:15,43.1,43.5,35.5,74.4,0.0,NE@5.5,8.9,,44.9,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,12:30,43.3,43.6,35.7,74.5,0.0,NE@4.7,8.2,,45.0,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,12:45,43.6,44.0,35.4,72.6,0.0,NE@5.3,8.5,,45.0,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,13:00,44.0,44.4,35.6,71.9,0.0,NE@5.6,9.9,,45.0,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,13:15,44.5,44.9,35.9,71.7,0.0,NE@6.0,9.6,,45.1,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,13:30,43.7,44.1,35.7,73.1,0.0,NE@5.1,8.5,,45.1,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,13:45,43.5,43.8,35.1,72.1,0.0,NE@5.7,11.0,,45.2,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,14:00,43.5,43.7,34.7,71.0,0.0,NE@5.9,10.3,,45.2,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,14:15,43.5,43.8,34.3,69.7,0.0,NE@5.7,10.7,,45.3,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,14:30,43.5,43.8,33.9,68.6,0.0,NE@5.8,9.9,,45.3,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,14:45,43.4,43.6,33.7,68.5,0.0,NE@6.1,11.0,,45.3,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,15:00,42.8,43.1,34.3,71.8,0.0,NE@6.2,9.9,,45.4,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,15:15,42.4,42.7,34.8,74.3,0.0,NE@6.1,11.0,,45.4,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,15:30,42.4,42.6,34.9,74.5,0.0,NE@6.9,13.9,,45.5,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,15:45,42.2,42.3,35.2,76.2,0.0,NE@7.0,11.0,,45.5,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,16:00,41.8,42.2,34.9,76.2,0.0,NE@7.1,14.2,,45.5,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,16:15,42.0,42.3,34.5,74.4,0.0,NE@6.9,12.8,,45.5,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,16:30,41.8,42.0,34.3,74.7,0.0,NE@6.3,10.7,,45.6,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,16:45,41.8,41.9,34.3,74.7,0.0,E@6.0,11.0,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,17:00,41.7,41.9,34.1,74.2,0.0,NE@6.0,12.4,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,17:15,41.5,41.7,34.3,75.4,0.07,E@4.0,7.1,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,17:30,41.6,41.8,34.6,76.1,0.47,NE@3.4,6.0,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,17:45,42.1,42.4,34.4,73.8,0.19,E@4.2,8.2,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,18:00,43.5,43.7,34.0,69.1,0.03,E@5.6,9.6,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,18:15,43.0,43.4,34.2,70.8,0.2,SE@6.1,10.3,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,18:30,42.5,42.8,34.4,72.6,0.04,SE@6.5,10.7,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,18:45,41.7,42.0,34.4,75.2,0.01,NE@4.2,8.2,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,19:00,40.2,40.6,34.0,78.3,0.03,NE@3.5,5.3,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,19:15,39.9,40.4,33.3,77.1,0.06,NE@3.7,6.4,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,19:30,39.9,40.3,33.1,76.6,0.52,NE@4.0,8.2,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,19:45,39.5,39.8,34.1,80.9,0.72,E@2.6,7.1,,45.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,20:00,39.5,39.8,34.0,80.5,0.73,NE@3.7,7.1,,45.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,20:15,39.5,39.7,34.2,81.4,0.72,E@6.3,11.7,,45.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,20:30,39.2,39.4,34.7,84.0,0.67,E@6.2,13.9,,45.4,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,20:45,39.1,39.2,34.7,84.1,0.65,E@7.5,11.7,,45.4,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,21:00,39.0,39.2,35.0,85.3,0.65,E@6.5,13.2,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,21:15,39.6,39.9,35.6,85.3,0.69,E@8.0,12.8,,45.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,21:30,40.0,40.4,35.9,84.8,0.67,E@8.2,13.9,,45.3,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,21:45,39.7,39.9,35.7,85.5,0.66,SE@2.7,6.7,,45.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,22:00,39.8,40.0,36.2,86.8,0.68,E@4.5,9.9,,45.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,22:15,41.9,42.1,36.0,79.2,0.63,SE@9.2,17.1,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,22:30,41.9,42.1,35.7,78.5,0.69,SE@8.9,13.5,,45.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,22:45,41.4,41.6,36.1,81.4,0.7,SE@6.7,10.7,,45.2,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,23:00,41.3,41.5,36.5,83.1,0.71,SE@5.5,11.0,,45.2,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,23:15,41.4,41.6,36.3,82.0,0.7,SE@5.5,10.3,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,23:30,42.4,42.6,35.9,77.5,0.71,SE@5.8,9.9,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,23:45,42.8,43.1,35.2,74.5,0.65,SE@7.4,15.7,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-19,24:00,41.9,42.2,35.2,76.9,0.57,E@6.1,9.9,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,00:15,41.5,41.7,35.2,78.1,0.43,E@5.5,9.2,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,00:30,41.7,41.9,35.4,78.1,0.16,E@6.6,10.3,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,00:45,41.8,41.9,35.5,78.2,0.01,E@5.8,8.5,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,01:00,42.1,42.4,35.5,77.0,0.21,SE@7.3,13.5,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,01:15,41.8,42.1,35.1,76.7,0.22,SE@7.8,14.2,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,01:30,40.8,41.0,35.0,79.5,0.0,E@7.1,12.1,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,01:45,40.3,40.7,34.7,80.3,0.0,E@8.0,12.4,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,02:00,40.0,40.3,34.3,79.8,0.0,E@6.1,10.3,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,02:15,39.4,39.6,34.3,81.5,0.0,NE@4.2,8.9,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,02:30,39.0,39.1,33.3,79.9,0.0,NE@3.4,8.2,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,02:45,39.2,39.2,33.0,78.4,0.0,E@3.8,9.6,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,03:00,39.3,39.4,33.3,79.1,0.0,NE@3.5,7.4,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,03:15,39.3,39.5,32.3,75.7,0.0,E@3.7,6.4,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,03:30,39.4,39.7,31.4,72.5,0.09,NE@4.3,10.3,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,03:45,37.9,38.1,31.2,76.7,0.66,NE@4.4,10.7,,44.7,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,04:00,37.1,37.4,31.2,78.9,0.68,NE@5.4,9.2,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,04:15,36.1,36.4,30.9,81.2,0.66,NE@5.8,9.6,,44.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,04:30,34.9,35.2,29.8,81.3,0.63,NE@6.5,9.9,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,04:45,34.8,35.0,29.6,80.9,0.59,NE@5.9,8.9,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,05:00,34.0,34.3,28.2,79.3,0.68,NE@6.0,10.3,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,05:15,34.1,34.5,28.9,81.1,0.63,NE@6.5,9.6,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,05:30,34.5,34.7,30.0,83.3,0.62,NE@5.4,8.5,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,05:45,34.2,34.4,29.2,81.7,0.62,N@4.6,7.8,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,06:00,33.4,33.7,28.5,81.7,0.6,N@4.0,6.4,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,06:15,33.0,33.4,27.6,80.4,0.56,N@3.3,5.7,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,06:30,33.0,33.3,27.2,78.8,0.47,N@4.5,7.1,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,06:45,33.0,33.3,27.8,80.7,0.35,N@3.6,6.4,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,07:00,33.0,33.1,27.5,80.1,0.24,N@4.3,6.0,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,07:15,32.8,33.0,26.9,78.7,0.11,N@3.7,5.7,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,07:30,33.0,33.3,25.5,73.4,0.01,N@3.9,6.7,,44.1,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,07:45,33.0,33.1,25.4,73.2,0.0,N@3.5,6.4,,44.1,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,08:00,32.8,33.0,24.2,70.2,0.0,N@4.7,7.4,,44.0,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,08:15,33.0,33.0,23.3,67.3,0.0,N@4.8,8.2,,44.0,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,08:30,33.0,33.2,23.8,68.6,0.0,N@4.9,7.8,,43.9,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,08:45,33.9,34.0,24.1,67.1,0.0,N@4.4,7.8,,43.9,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,09:00,34.1,34.4,24.1,66.5,0.0,N@5.4,7.8,,43.8,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,09:15,33.3,33.7,23.9,68.0,0.0,N@4.7,6.7,,43.8,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,09:30,34.2,34.4,24.4,66.9,0.0,N@4.6,6.7,,43.7,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,09:45,34.9,35.2,25.3,67.4,0.0,NE@3.8,6.4,,43.7,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,10:00,35.4,35.6,25.4,66.6,0.0,N@4.5,7.4,,43.6,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,10:15,34.9,35.1,25.7,69.0,0.0,N@4.5,7.4,,43.6,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,10:30,35.5,35.7,25.8,67.6,0.0,N@3.4,5.7,,43.6,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,10:45,36.3,36.4,25.5,64.5,0.0,N@3.3,5.3,,43.5,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,11:00,37.2,37.3,26.6,65.3,0.0,N@3.7,6.4,,43.5,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,11:15,37.8,37.6,27.4,66.0,0.0,N@4.9,8.5,,43.5,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,11:30,39.2,39.0,28.1,64.3,0.0,N@4.4,7.1,,43.5,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,11:45,38.8,38.8,27.9,64.6,0.0,N@4.3,7.1,,43.5,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,12:00,38.5,38.5,27.4,64.0,0.0,N@3.5,6.4,,43.5,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,12:15,38.4,38.3,27.5,64.6,0.0,N@3.7,6.4,,43.5,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,12:30,38.5,38.5,27.7,64.9,0.0,N@3.3,5.7,,43.5,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,12:45,39.3,39.3,28.2,64.1,0.0,N@3.0,5.3,,43.5,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,13:00,39.7,39.6,28.6,64.2,0.0,N@4.0,6.4,,43.5,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,13:15,39.1,39.1,29.9,69.3,0.0,NW@5.4,7.8,,43.5,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,13:30,38.5,38.6,29.6,70.1,0.0,NW@5.4,8.2,,43.6,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,13:45,39.2,39.2,30.4,70.6,0.0,NW@4.2,5.7,,43.6,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,14:00,40.5,40.4,30.5,67.0,0.0,N@4.5,6.4,,43.6,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,14:15,40.2,40.7,28.9,63.5,0.0,N@4.7,6.7,,43.7,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,14:30,39.7,40.2,28.8,64.8,0.0,N@4.3,7.1,,43.7,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
