Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-07-31,07:45,55.9,,51.1,83.7,0.0,E@2.1,2.1,63.2,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,08:00,58.1,,51.5,78.4,0.0,E@1.2,1.2,63.1,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,08:15,59.1,,50.9,74.3,0.0,SE@1.8,1.8,62.8,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,08:30,59.3,,50.9,73.5,0.0,S@2.4,2.4,62.8,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,08:45,59.6,,51.1,73.3,0.0,S@3.9,3.9,62.5,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,09:00,59.6,,51.1,73.4,0.0,S@3.6,3.6,62.5,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,09:15,60.2,,51.1,71.7,0.0,S@4.3,4.3,62.5,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,09:30,61.2,,51.1,69.4,0.0,S@4.0,4.0,62.4,,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,09:45,61.8,,50.9,67.3,0.0,S@3.9,3.9,62.2,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,10:00,61.9,,50.4,66.0,0.0,S@3.1,3.1,62.2,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,10:15,63.4,,50.9,63.7,0.0,S@2.5,2.5,62.2,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,10:30,63.9,,50.6,62.0,0.0,S@3.2,3.2,62.1,,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,10:45,63.4,,49.9,61.3,0.0,S@3.5,3.5,62.1,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,11:00,64.6,,49.7,58.5,0.0,SW@2.8,2.8,62.2,,0.0,1073,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,11:15,65.5,,48.7,54.6,0.0,S@3.3,3.3,62.0,,0.0,904,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,11:30,65.6,,47.7,52.4,0.0,SE@3.1,3.1,61.9,,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,11:45,66.0,,48.0,52.2,0.0,S@2.5,2.5,62.0,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,12:00,66.8,,48.4,51.6,0.0,SW@1.9,1.9,62.0,,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,12:15,68.1,,49.1,50.7,0.0,S@2.3,2.3,62.1,,0.0,991,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,12:30,68.4,,48.8,49.5,0.0,SW@3.4,3.4,62.1,,0.0,1004,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,12:45,68.0,,47.8,48.4,0.0,W@2.9,2.9,62.1,,0.0,965,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,13:00,68.0,,48.5,49.7,0.0,SW@2.5,2.5,62.2,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,13:15,67.2,,49.5,53.0,0.0,W@3.0,3.0,62.4,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,13:30,67.5,,50.2,53.8,0.0,NW@3.6,3.6,62.6,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,13:45,68.1,,49.9,52.1,0.0,N@5.0,5.0,62.6,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,14:00,68.6,,50.3,51.9,0.0,W@3.4,3.4,62.7,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,14:15,69.3,,50.0,50.3,0.0,W@4.3,4.3,62.8,,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,14:30,69.1,,49.8,50.2,0.0,W@4.6,4.6,63.0,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,14:45,68.8,,49.2,49.5,0.0,W@4.4,4.4,63.1,,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,15:00,69.2,,48.3,47.3,0.0,W@3.5,3.5,63.3,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,15:15,69.7,,48.6,47.0,0.0,NW@3.9,3.9,63.4,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,15:30,70.2,,48.3,45.8,0.0,W@2.6,2.6,63.5,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,15:45,70.3,,48.8,46.3,0.0,NW@3.2,3.2,63.6,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,16:00,70.4,,49.6,47.7,0.0,NW@4.8,4.8,63.7,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,16:15,70.3,,49.3,47.4,0.0,NW@4.3,4.3,63.9,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,16:30,70.6,,49.1,46.3,0.0,NW@4.9,4.9,64.0,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,16:45,70.4,,47.5,44.0,0.0,NW@4.2,4.2,64.1,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,17:00,70.6,,45.7,40.8,0.0,NW@4.2,4.2,64.2,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,17:15,70.4,,46.0,41.7,0.0,W@3.8,3.8,64.4,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,17:30,70.1,,45.0,40.6,0.0,NW@4.2,4.2,64.5,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,17:45,70.0,,45.3,41.0,0.0,NW@5.1,5.1,64.7,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,18:00,69.6,,46.2,43.0,0.0,NW@5.2,5.2,64.8,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,18:15,69.1,,47.6,46.1,0.0,NW@4.5,4.5,65.0,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,18:30,68.6,,47.9,47.6,0.0,NW@3.8,3.8,65.1,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,18:45,68.1,,49.1,50.5,0.0,NW@2.5,2.5,65.2,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,19:00,67.2,,49.3,52.5,0.0,NW@2.5,2.5,65.4,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,19:15,65.6,,49.1,55.3,0.0,NW@2.2,2.2,65.5,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,19:30,64.0,,48.8,57.6,0.0,W@0.7,0.7,65.6,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,19:45,62.8,,48.5,59.4,0.0,W@0.8,0.8,65.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,20:00,61.4,,50.5,67.3,0.0,S@0.6,0.6,65.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,20:15,60.2,,52.2,75.0,0.0,W@0.4,0.4,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,20:30,59.3,,52.4,77.9,0.0,SW@0.4,0.4,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,20:45,58.4,,51.7,78.3,0.0,NE@0.4,0.4,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,21:00,58.0,,51.3,78.1,0.0,E@0.5,0.5,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,21:15,57.3,,50.7,78.6,0.0,SE@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,21:30,56.4,,50.4,80.3,0.0,NE@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,21:45,54.7,,49.7,83.0,0.61,N@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,22:00,54.0,,49.5,84.9,1.0,E@0.4,0.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,22:15,53.2,,49.3,86.4,1.0,E@0.4,0.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,22:30,52.9,,49.3,87.4,1.0,N@0.4,0.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,22:45,52.3,,49.1,88.6,1.0,N@0.4,0.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-07-31,23:00,52.0,,49.1,89.9,1.0,E@0.7,0.7,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,23:15,52.4,,49.6,90.1,1.0,E@0.5,0.5,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,23:30,52.1,,49.1,89.3,1.0,E@0.4,0.4,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,23:45,51.1,,48.2,89.8,1.0,NE@0.4,0.4,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,00:15,49.8,,47.5,91.8,1.0,NE@0.4,0.4,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,00:30,49.9,,47.8,92.3,1.0,E@0.4,0.4,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,00:45,49.5,,47.5,92.8,1.0,E@0.8,0.8,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,01:00,49.6,,47.7,93.3,1.0,NE@0.5,0.5,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,01:15,49.3,,47.5,93.4,1.0,E@0.4,0.4,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,01:30,48.9,,47.1,93.7,1.0,E@0.4,0.4,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,01:45,48.9,,47.3,94.1,1.0,NE@0.4,0.4,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,02:00,49.4,,47.9,94.3,1.0,E@0.5,0.5,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,02:15,48.2,,46.5,93.8,1.0,N@0.4,0.4,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,02:30,47.3,,45.7,94.3,1.0,N@0.4,0.4,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,02:45,47.0,,45.5,94.7,1.0,N@0.4,0.4,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,03:00,47.0,,45.7,95.0,1.0,N@0.4,0.4,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,03:15,46.8,,45.5,95.2,1.0,N@0.4,0.4,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,03:30,47.2,,46.0,95.6,1.0,NE@0.4,0.4,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,03:45,47.8,,46.7,95.8,1.0,E@0.6,0.6,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,04:00,48.1,,47.0,95.7,1.0,E@0.4,0.4,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,04:15,47.5,,46.2,95.3,1.0,W@0.4,0.4,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,04:30,47.1,,46.0,95.9,1.0,NW@0.4,0.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,04:45,47.9,,46.8,96.0,1.0,NE@0.8,0.8,64.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,05:00,48.3,,47.2,95.9,1.0,NE@0.7,0.7,64.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,05:15,47.2,,46.0,95.6,1.0,N@0.9,0.9,64.5,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,05:30,48.3,,47.3,96.2,1.0,E@0.4,0.4,64.5,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,05:45,49.0,,47.9,95.8,1.0,NE@0.4,0.4,64.4,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,06:00,49.6,,48.5,95.7,1.0,NE@0.5,0.5,64.3,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,06:15,50.5,,49.2,95.4,1.0,NE@0.5,0.5,64.2,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,06:30,51.3,,49.9,94.9,1.0,N@0.5,0.5,64.2,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,06:45,53.4,,51.5,93.2,1.0,E@2.0,2.0,64.3,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,07:00,54.9,,51.5,88.0,0.83,E@2.3,2.3,64.2,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,07:15,55.6,,51.5,86.2,0.0,E@1.3,1.3,64.0,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,07:30,56.5,,52.1,85.0,0.0,E@0.9,0.9,63.9,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,07:45,56.6,,51.9,84.4,0.0,S@1.1,1.1,63.7,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
2002-08-01,08:00,57.0,,52.5,84.8,0.0,S@1.2,1.2,63.6,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:47.763860
