Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-11-09,10:00,46.2,,41.1,82.1,0.0,SW@11.0,11.0,46.9,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,10:15,46.4,,40.9,81.1,0.0,SW@11.3,11.3,46.9,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,10:30,46.4,,40.8,80.9,0.0,SW@13.5,13.5,46.8,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,10:45,46.5,,41.4,82.2,0.0,W@12.9,12.9,46.8,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,11:00,47.0,,42.1,82.7,0.0,SW@12.4,12.4,46.7,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,11:15,46.4,,41.5,82.8,0.0,SW@12.1,12.1,46.5,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,11:30,46.3,,40.8,80.9,0.0,W@13.8,13.8,46.6,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,11:45,46.4,,41.0,81.4,0.0,W@12.0,12.0,46.5,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,12:00,47.4,,41.7,80.5,0.0,W@14.2,14.2,46.5,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,12:15,47.7,,41.8,80.0,0.0,W@13.3,13.3,46.5,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,12:30,47.5,,41.6,79.8,0.0,W@13.4,13.4,46.5,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,12:45,47.6,,42.1,81.1,0.0,W@12.9,12.9,46.5,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,13:00,47.5,,42.0,81.0,0.0,W@13.6,13.6,46.5,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,13:15,46.9,,41.0,79.8,0.0,W@13.8,13.8,46.4,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,13:30,47.1,,41.3,80.1,0.0,W@13.6,13.6,46.4,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,13:45,46.9,,41.6,81.8,0.0,SW@13.1,13.1,46.4,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,14:00,47.5,,42.3,81.9,0.0,W@11.9,11.9,46.4,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,14:15,48.1,,42.5,80.9,0.0,W@11.4,11.4,46.4,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,14:30,47.1,,42.0,82.2,0.0,W@11.0,11.0,46.3,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,14:45,46.7,,42.0,83.5,0.0,SW@11.6,11.6,46.3,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,15:00,47.3,,42.3,82.6,0.0,W@11.1,11.1,46.3,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,15:15,48.1,,42.8,82.0,0.0,W@8.3,8.3,46.5,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,15:30,47.3,,42.3,82.6,0.0,W@7.4,7.4,46.3,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,15:45,46.4,,41.8,83.9,0.0,W@7.3,7.3,46.3,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,16:00,46.0,,41.5,84.1,0.0,W@7.8,7.8,46.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,16:15,46.1,,41.2,83.0,0.0,W@9.3,9.3,46.3,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,16:30,46.3,,41.2,82.1,0.0,W@10.1,10.1,46.3,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,16:45,46.2,,40.8,81.3,0.0,W@11.3,11.3,46.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,17:00,45.6,,40.8,83.0,0.0,W@9.6,9.6,46.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,17:15,45.2,,40.8,84.5,0.0,W@8.7,8.7,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,17:30,45.3,,40.5,83.3,0.0,W@9.1,9.1,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,17:45,45.0,,40.4,83.9,0.0,W@8.9,8.9,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,18:00,44.7,,40.3,84.6,0.0,W@9.8,9.8,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,18:15,44.5,,40.3,85.3,0.0,W@8.4,8.4,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,18:30,44.2,,40.3,85.9,0.0,W@7.8,7.8,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,18:45,44.2,,40.0,85.0,0.0,W@6.1,6.1,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,19:00,44.4,,39.9,83.9,0.0,W@7.4,7.4,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,19:15,44.5,,40.2,84.7,0.0,W@8.4,8.4,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,19:30,44.7,,40.3,84.3,0.0,W@7.7,7.7,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,19:45,45.0,,40.4,83.8,0.0,W@9.1,9.1,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,20:00,45.1,,40.6,84.0,0.0,W@9.2,9.2,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,20:15,45.1,,40.6,84.1,0.0,W@7.4,7.4,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,20:30,45.1,,40.7,84.4,0.27,W@6.4,6.4,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,20:45,44.8,,40.6,85.1,0.0,W@5.8,5.8,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,21:00,44.7,,40.6,85.5,0.0,W@6.4,6.4,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,21:15,44.3,,40.6,86.7,0.0,W@6.0,6.0,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,21:30,43.7,,40.2,87.4,0.0,W@5.1,5.1,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,21:45,42.9,,39.6,88.0,0.44,W@4.0,4.0,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,22:00,42.6,,39.1,87.2,0.19,W@2.5,2.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,22:15,42.8,,39.0,86.3,0.0,W@3.1,3.1,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,22:30,42.4,,39.0,87.4,0.23,W@3.7,3.7,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,22:45,41.6,,38.8,89.6,0.39,W@2.2,2.2,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,23:00,42.2,,38.9,87.9,0.0,W@2.1,2.1,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,23:15,41.6,,38.5,88.7,0.81,W@2.7,2.7,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,23:30,40.5,,37.8,89.9,1.0,W@1.8,1.8,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,23:45,39.1,,37.1,92.5,1.0,W@2.2,2.2,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,00:15,39.3,,37.7,93.6,1.0,S@2.0,2.0,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,00:30,39.6,,37.6,92.7,1.0,E@0.8,0.8,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,00:45,39.1,,37.5,93.8,1.0,E@0.4,0.4,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,01:00,38.1,,36.9,95.2,1.0,NE@0.4,0.4,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,01:15,37.4,,36.6,96.8,1.0,NE@0.4,0.4,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,01:30,38.0,,37.7,98.6,1.0,SE@0.5,0.5,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,01:45,38.9,,38.1,96.9,1.0,S@1.4,1.4,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,02:00,38.6,,37.9,97.4,1.0,E@0.4,0.4,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,02:15,38.8,,38.2,97.4,1.0,E@0.7,0.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,02:30,38.6,,38.1,97.9,1.0,E@0.9,0.9,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,02:45,37.8,,37.2,97.8,1.0,N@1.1,1.1,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,03:00,36.9,,36.7,99.0,1.0,NW@0.9,0.9,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,03:15,36.8,,36.7,99.4,1.0,NW@0.4,0.4,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,03:30,36.7,,36.7,99.9,1.0,SE@0.5,0.5,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,03:45,36.6,,36.6,100.0,1.0,S@0.4,0.4,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,04:00,36.5,,36.5,100.0,1.0,SE@0.4,0.4,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,04:15,37.8,,37.8,100.0,1.0,SE@1.6,1.6,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,04:30,39.4,,39.0,98.6,1.0,S@3.2,3.2,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,04:45,40.2,,39.0,95.4,1.0,S@4.5,4.5,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,05:00,40.2,,39.0,95.3,1.0,S@4.6,4.6,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,05:15,40.4,,39.1,94.7,1.0,S@3.3,3.3,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,05:30,40.6,,38.9,93.5,1.0,S@4.7,4.7,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,05:45,40.2,,38.8,94.7,1.0,SE@4.2,4.2,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,06:00,40.2,,38.8,94.5,1.0,S@4.2,4.2,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,06:15,40.3,,38.4,93.1,1.0,SE@1.8,1.8,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,06:30,40.3,,38.4,92.7,1.0,E@1.6,1.6,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,06:45,39.9,,38.4,94.4,1.0,NE@0.5,0.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,07:00,39.0,,37.9,95.9,1.0,SW@1.6,1.6,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,07:15,39.2,,38.2,96.2,1.0,N@0.5,0.5,45.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,07:30,39.0,,38.1,96.7,1.0,W@0.5,0.5,45.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,07:45,39.3,,38.4,96.5,1.0,NE@1.0,1.0,45.1,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
1995-11-10,08:00,39.7,,38.6,95.6,1.0,NE@0.6,0.6,45.1,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:28.234628
