Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-09-09,09:30,60.7,,56.2,85.0,0.0,W@0.7,0.7,59.9,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,09:45,61.2,,56.3,84.0,0.0,SW@1.3,1.3,59.8,,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,10:00,62.1,,56.8,82.8,0.0,N@1.6,1.6,59.8,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,10:15,62.1,,56.5,81.7,0.0,NW@2.2,2.2,59.7,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,10:30,62.0,,57.3,84.5,0.0,NW@3.0,3.0,59.7,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,10:45,61.7,,57.6,86.4,0.0,NW@2.4,2.4,59.7,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,11:00,61.9,,57.2,84.3,0.0,NW@2.7,2.7,59.7,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,11:15,62.5,,57.4,83.4,0.0,NW@3.2,3.2,59.8,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,11:30,62.2,,57.6,84.7,0.0,NW@3.4,3.4,59.7,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,11:45,62.4,,57.3,83.4,0.0,NW@3.1,3.1,59.8,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,12:00,62.6,,57.7,84.1,0.0,NW@4.2,4.2,59.8,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,12:15,62.5,,57.6,83.7,0.0,NW@3.7,3.7,59.9,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,12:30,62.7,,57.8,84.0,0.0,NW@3.8,3.8,59.9,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,12:45,62.3,,58.1,86.0,0.0,W@4.0,4.0,60.0,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,13:00,62.5,,58.3,86.2,0.0,W@4.9,4.9,60.0,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,13:15,63.3,,59.0,85.8,0.0,W@4.7,4.7,60.0,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,13:30,63.4,,58.0,82.7,0.0,NW@4.0,4.0,60.0,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,13:45,64.3,,59.0,83.0,0.0,W@4.7,4.7,60.1,,0.0,706,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,14:00,64.6,,59.2,82.6,0.0,W@3.6,3.6,60.0,,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,14:15,64.7,,58.6,80.6,0.0,W@3.9,3.9,60.0,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,14:30,65.0,,58.7,80.2,0.0,W@4.1,4.1,60.0,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,14:45,65.9,,58.9,78.2,0.0,NW@3.5,3.5,60.1,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,15:00,66.1,,58.9,77.6,0.0,W@4.1,4.1,60.1,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,15:15,66.7,,58.4,74.4,0.0,NW@4.7,4.7,60.2,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,15:30,66.5,,58.8,76.1,0.0,NW@6.2,6.2,60.2,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,15:45,66.6,,58.8,75.8,0.0,NW@6.4,6.4,60.3,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,16:00,66.4,,58.0,74.3,0.0,NW@6.7,6.7,60.4,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,16:15,66.3,,57.3,72.9,0.0,NW@6.5,6.5,60.4,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,16:30,65.9,,55.9,70.1,0.0,NW@7.3,7.3,60.5,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,16:45,65.9,,53.9,65.0,0.0,NW@6.5,6.5,60.6,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,17:00,65.8,,54.5,66.7,0.0,NW@5.9,5.9,60.7,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,17:15,65.5,,54.2,66.8,0.0,NW@5.8,5.8,60.8,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,17:30,65.0,,54.2,67.9,0.0,NW@5.4,5.4,60.9,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,17:45,64.4,,54.6,70.4,0.0,NW@4.9,4.9,61.0,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,18:00,63.7,,54.7,72.5,0.0,NW@3.8,3.8,61.1,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,18:15,62.3,,55.5,78.3,0.0,NW@3.5,3.5,61.2,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,18:30,61.2,,54.9,79.7,0.0,NW@3.3,3.3,61.2,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,18:45,59.9,,54.8,83.2,0.0,NW@1.3,1.3,61.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,19:00,59.1,,54.4,84.3,0.0,NE@0.7,0.7,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,19:15,58.3,,54.0,85.5,0.0,NE@0.4,0.4,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,19:30,57.7,,54.4,88.6,0.9,W@0.4,0.4,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,19:45,57.1,,54.0,89.2,1.0,W@0.4,0.4,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,20:00,56.6,,53.8,90.2,1.0,SW@0.4,0.4,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,20:15,55.7,,53.5,92.1,1.0,S@0.4,0.4,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,20:30,55.1,,53.4,93.9,1.0,E@0.4,0.4,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,20:45,54.6,,53.1,94.6,1.0,E@0.4,0.4,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,21:00,54.1,,53.0,96.1,1.0,E@0.4,0.4,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,21:15,53.5,,52.7,97.1,1.0,E@0.5,0.5,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,21:30,53.0,,52.4,97.7,1.0,E@0.5,0.5,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,21:45,53.1,,52.7,98.6,1.0,E@0.8,0.8,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,22:00,52.8,,52.4,98.5,1.0,NE@0.5,0.5,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,22:15,52.2,,52.0,99.0,1.0,N@0.4,0.4,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,22:30,51.7,,51.6,99.4,1.0,N@0.4,0.4,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,22:45,51.1,,51.1,99.8,1.0,N@0.5,0.5,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-09,23:00,50.5,,50.5,100.0,1.0,N@0.4,0.4,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,23:15,50.7,,50.7,100.0,1.0,E@0.8,0.8,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,23:30,51.3,,51.3,100.0,1.0,E@0.4,0.4,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,23:45,50.4,,50.4,100.0,1.0,S@0.4,0.4,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,00:15,49.8,,49.8,100.0,1.0,NE@0.4,0.4,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,00:30,49.2,,49.2,100.0,1.0,N@1.2,1.2,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,00:45,49.2,,49.2,100.0,1.0,NE@0.9,0.9,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,01:00,49.3,,49.3,100.0,1.0,E@2.2,2.2,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,01:15,49.7,,49.7,100.0,1.0,E@0.9,0.9,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,01:30,49.6,,49.6,100.0,1.0,NE@0.6,0.6,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,01:45,49.9,,49.9,100.0,1.0,NE@0.8,0.8,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,02:00,49.6,,49.6,100.0,1.0,NE@0.7,0.7,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,02:15,49.6,,49.6,100.0,1.0,N@0.5,0.5,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,02:30,49.4,,49.4,100.0,1.0,NE@0.8,0.8,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,02:45,49.6,,49.6,100.0,1.0,N@1.3,1.3,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,03:00,49.2,,49.2,100.0,1.0,N@1.2,1.2,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,03:15,48.8,,48.8,100.0,1.0,N@1.4,1.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,03:30,48.4,,48.4,100.0,1.0,N@1.1,1.1,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,03:45,48.7,,48.7,100.0,1.0,N@0.7,0.7,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,04:00,48.6,,48.6,100.0,1.0,NE@0.8,0.8,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,04:15,48.4,,48.4,100.0,1.0,NE@0.4,0.4,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,04:30,48.3,,48.3,100.0,1.0,N@0.4,0.4,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,04:45,48.5,,48.5,100.0,1.0,N@1.0,1.0,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,05:00,48.3,,48.3,100.0,1.0,N@0.8,0.8,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,05:15,47.6,,47.6,100.0,1.0,N@0.5,0.5,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,05:30,47.1,,47.1,100.0,1.0,NW@0.4,0.4,60.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,05:45,46.9,,46.9,100.0,1.0,NW@0.4,0.4,60.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,06:00,47.5,,47.5,100.0,1.0,E@0.4,0.4,60.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,06:15,47.7,,47.7,100.0,1.0,NE@0.4,0.4,60.5,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,06:30,47.9,,47.9,100.0,1.0,NE@0.5,0.5,60.5,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,06:45,48.3,,48.3,100.0,1.0,E@0.4,0.4,60.5,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,07:00,48.9,,48.9,100.0,1.0,S@0.4,0.4,60.4,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,07:15,49.7,,49.7,100.0,1.0,S@0.5,0.5,60.4,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,07:30,50.7,,50.7,100.0,1.0,E@1.2,1.2,60.3,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,07:45,51.9,,51.9,100.0,1.0,NE@1.0,1.0,60.3,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
1996-09-10,08:00,53.3,,53.3,100.0,1.0,N@0.7,0.7,60.2,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:34.690738
