Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-19,03:00,49.1,,44.0,82.4,,NE@2.3,5.7,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,03:15,49.3,,44.0,82.0,,NE@1.8,3.0,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,03:30,49.0,,44.1,83.0,,N@1.1,4.1,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,03:45,48.8,,43.9,83.0,,N@1.3,2.3,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,04:00,48.7,,43.7,82.8,,N@1.1,2.5,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,04:15,49.1,,43.4,80.5,,NE@2.5,6.6,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,04:45,49.2,,43.7,81.5,,NE@2.1,5.2,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,05:00,49.8,,43.5,78.9,,NE@2.1,5.5,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,05:15,50.2,,43.5,77.6,,NE@1.1,5.0,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,05:30,50.1,,43.9,79.1,,SW@1.8,4.7,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,05:45,48.4,,44.9,87.8,,W@1.4,4.3,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,06:00,47.4,,45.0,91.6,,SW@1.7,4.3,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,06:15,47.3,,45.1,92.0,,N@1.7,1.8,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,06:30,47.4,,44.8,90.6,,N@1.7,1.4,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,06:45,48.0,,45.0,89.4,0.01,NW@1.7,2.0,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,07:00,47.9,,45.3,90.9,,N@1.9,1.8,52.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,07:15,48.0,,45.2,90.1,,N@0.0,1.1,52.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,07:30,48.4,,45.0,87.7,,N@0.4,1.3,52.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,07:45,48.6,,45.9,90.0,,W@1.1,2.0,52.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,08:00,48.3,,46.7,93.9,,N@0.0,1.3,52.1,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,08:15,48.8,,46.3,91.2,,NE@1.1,2.5,52.1,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,08:30,49.3,,46.2,88.8,,NE@1.4,3.2,52.1,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,08:45,49.9,,45.6,85.1,,NE@1.8,3.9,52.0,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,09:00,50.2,,45.1,82.7,,NE@1.8,4.5,52.0,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,09:15,50.2,,45.1,82.5,,NE@1.4,3.0,52.0,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,09:30,50.7,,45.3,81.7,,N@1.4,3.2,52.0,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,09:45,51.1,,46.2,83.5,,N@1.4,2.9,52.0,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,10:00,51.2,,46.7,84.3,,NE@1.8,3.6,52.0,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,10:15,51.5,,46.5,83.2,,NE@2.0,5.0,52.0,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,10:30,52.0,,46.8,82.2,,NE@1.3,3.4,52.0,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,10:45,52.2,,47.6,84.0,,NE@1.4,3.4,52.0,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,11:00,52.4,,46.8,81.0,,NE@1.4,7.3,52.0,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,11:15,52.7,,48.1,84.3,,SW@1.9,2.1,52.0,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,11:30,52.5,,48.7,86.9,,SW@1.8,3.2,52.0,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,11:45,52.4,,48.7,87.3,0.43,W@1.1,3.9,52.0,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,12:00,52.4,,49.0,88.1,0.76,NE@0.4,1.1,52.1,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,12:15,52.5,,49.5,89.6,0.62,NE@0.2,1.3,52.1,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,12:30,52.5,,49.1,88.1,0.58,N@1.7,2.7,52.1,,0.01,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,12:45,52.6,,50.0,90.7,0.95,N@1.8,3.8,52.1,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,13:00,52.8,,50.3,91.1,0.9,N@2.1,4.3,52.1,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,13:15,52.8,,50.2,90.9,0.64,N@2.5,5.9,52.1,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,13:30,52.9,,49.6,88.3,0.21,N@1.8,7.0,52.2,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,13:45,53.3,,49.5,86.8,0.05,NE@2.1,7.3,52.2,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,14:00,53.4,,50.2,88.7,0.0,N@2.1,3.9,52.2,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,14:15,54.3,,50.6,87.3,,N@2.5,4.5,52.3,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,14:30,55.6,,51.3,85.5,,N@2.9,5.9,52.4,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,14:45,55.6,,51.7,86.4,,N@2.3,5.9,52.4,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,15:00,55.6,,50.3,82.2,,N@2.3,3.9,52.4,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,15:15,55.4,,50.4,83.2,,N@2.9,6.3,52.5,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,15:30,54.9,,49.2,80.8,,N@2.7,5.7,52.5,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,15:45,54.7,,48.8,80.4,,NW@3.9,6.6,52.6,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,16:00,54.7,,49.1,81.4,,N@2.3,4.5,52.6,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,16:15,54.0,,48.8,82.5,,NW@4.3,6.1,52.6,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,16:30,53.4,,48.5,83.4,,NW@5.0,8.1,52.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,16:45,52.7,,48.0,84.0,,NW@6.1,8.9,52.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,17:00,52.4,,47.8,84.3,,NW@5.4,8.2,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,17:15,52.2,,48.0,85.5,0.09,NW@4.5,7.2,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,17:30,52.0,,48.1,86.3,0.16,NW@5.5,8.2,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,17:45,52.0,,48.1,86.3,0.0,N@3.6,9.1,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,18:00,52.0,,48.1,86.5,,N@2.5,4.7,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,18:15,51.5,,48.2,88.6,,NW@4.7,7.5,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,18:30,51.3,,48.3,89.6,,NW@5.4,10.7,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,18:45,51.0,,48.2,90.2,,NW@3.9,7.9,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,19:00,50.6,,48.2,91.5,,NW@3.9,5.9,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,19:15,50.3,,48.1,92.0,,NW@5.7,11.8,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,19:30,50.6,,47.9,90.4,,NW@4.7,13.2,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,19:45,50.6,,47.6,89.5,,NW@3.9,6.3,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,20:00,50.3,,47.2,89.0,,NW@3.9,7.0,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,20:15,50.2,,46.9,88.4,,N@3.2,6.8,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,20:30,50.4,,46.7,87.0,,N@3.6,6.8,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,20:45,50.4,,46.4,85.8,,NW@5.4,9.1,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,21:00,50.6,,46.1,84.5,,NW@6.4,10.2,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,21:15,50.6,,46.0,84.3,,NW@6.4,12.5,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,21:30,50.2,,45.9,84.9,,NW@5.5,8.6,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,21:45,49.9,,46.0,86.3,,NW@5.0,9.7,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,22:00,49.8,,46.1,86.9,,NW@4.7,7.7,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,22:15,49.7,,46.5,88.7,,NW@5.7,9.3,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,22:30,49.8,,46.8,89.3,,NW@6.4,9.8,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,22:45,49.8,,47.0,90.2,,N@5.2,14.8,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-19,23:00,49.8,,46.8,89.6,,NW@6.1,13.2,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,23:15,49.7,,47.1,90.8,,NW@6.6,9.7,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,23:30,49.4,,47.5,93.1,,NW@5.2,15.2,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,23:45,49.2,,47.5,93.9,,N@3.9,6.6,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,24:00,49.1,,47.2,93.0,,N@4.3,9.5,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,00:15,48.9,,47.2,93.7,,NW@3.9,6.1,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,00:30,48.6,,46.9,93.6,,NW@4.7,7.7,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,00:45,48.6,,46.7,92.9,,N@2.5,5.9,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,01:00,48.4,,46.6,93.5,,N@3.6,7.9,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,01:15,48.3,,46.8,94.4,,N@3.6,7.0,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,01:30,47.5,,46.1,94.9,,NE@1.4,3.8,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,01:45,45.7,,44.5,95.7,0.0,NE@1.7,2.0,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,02:00,44.7,,43.7,96.3,0.01,E@0.4,1.8,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,02:15,43.5,,43.1,98.3,0.02,S@0.4,1.9,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,02:30,42.6,,42.4,99.5,0.04,SW@0.4,2.7,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,02:45,42.3,,42.3,100.0,0.08,NW@0.4,1.4,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,03:00,42.1,,42.1,100.0,0.13,W@1.7,1.8,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,03:15,41.8,,41.8,100.0,0.23,NE@1.7,2.5,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,03:30,41.2,,41.2,100.0,0.39,NE@1.1,2.0,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,03:45,41.2,,41.2,100.0,0.56,E@1.4,2.7,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,04:00,40.7,,40.7,100.0,0.69,E@1.8,3.4,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,04:15,40.2,,40.2,99.9,0.79,E@1.6,5.0,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,04:30,40.2,,40.1,99.9,0.85,E@1.1,3.4,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,04:45,39.9,,39.9,99.9,0.88,NE@1.7,1.8,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,05:00,39.3,,39.3,99.8,0.9,NW@1.9,2.0,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,05:15,39.0,,38.9,99.7,0.92,NW@1.1,3.0,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,05:30,38.6,,38.5,99.7,0.93,E@1.7,2.3,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,05:45,38.3,,38.2,99.7,0.93,E@0.4,1.7,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,06:00,38.2,,38.1,99.6,0.93,E@0.4,1.1,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,06:15,38.4,,38.3,99.7,0.94,NE@1.7,2.7,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,06:30,38.5,,38.4,99.7,0.94,NE@1.7,1.8,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,06:45,38.2,,38.1,99.6,0.95,NE@1.7,1.6,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,07:00,38.1,,38.0,99.6,0.95,NW@0.4,1.1,51.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,07:15,38.1,,38.0,99.6,0.96,N@1.5,1.3,51.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,07:30,38.4,,38.3,99.7,0.96,NE@1.9,2.0,51.0,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,07:45,39.0,,38.9,99.8,0.96,NE@1.8,3.6,50.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,08:00,39.6,,39.6,99.8,0.96,NE@2.0,3.0,50.8,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,08:15,40.7,,40.7,100.0,0.97,NE@1.4,2.9,50.7,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,08:30,41.4,,41.4,100.0,0.97,E@1.1,2.3,50.7,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
2004-10-20,08:45,42.2,,42.2,100.0,0.97,E@0.4,1.8,50.6,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:53.718453
