Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-07-30,08:15,62.3,,60.9,95.1,0.0,W@0.6,0.6,69.5,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,08:30,62.7,,61.2,94.9,0.0,W@0.9,0.9,69.5,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,08:45,62.8,,61.4,95.1,0.0,NW@1.4,1.4,69.4,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,09:00,63.2,,61.7,94.8,0.0,W@1.3,1.3,69.3,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,09:15,63.5,,61.8,94.0,0.0,W@1.2,1.2,69.3,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,09:30,64.0,,62.2,93.6,0.0,SW@1.7,1.7,69.2,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,09:45,64.4,,62.4,93.3,0.0,SW@2.9,2.9,69.1,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,10:00,64.7,,62.6,92.7,0.0,S@3.5,3.5,69.1,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,10:15,64.8,,62.6,92.7,0.0,S@2.3,2.3,69.0,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,10:30,64.9,,62.8,92.9,0.0,S@3.7,3.7,69.0,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,10:45,65.1,,63.0,92.8,0.0,SW@3.4,3.4,68.9,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,11:00,64.9,,62.9,93.2,0.0,SW@4.6,4.6,68.8,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,11:15,64.7,,63.2,94.8,0.67,SW@4.8,4.8,68.8,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,11:30,65.7,,63.7,93.2,0.0,S@4.9,4.9,69.0,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,11:45,66.1,,63.7,91.6,0.0,S@4.8,4.8,68.9,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,12:00,66.6,,64.0,91.4,0.0,S@4.9,4.9,68.9,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,12:15,67.1,,64.2,90.4,0.0,S@5.4,5.4,68.8,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,12:30,67.3,,64.2,89.5,0.0,SW@5.5,5.5,68.8,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,12:45,68.5,,64.4,86.9,0.0,SW@5.9,5.9,68.9,,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,13:00,70.1,,65.0,84.0,0.0,SW@6.1,6.1,68.9,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,13:15,70.5,,64.9,82.4,0.0,S@6.4,6.4,68.8,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,13:30,70.0,,64.6,82.8,0.0,SW@6.6,6.6,68.7,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,13:45,69.4,,64.5,84.2,0.0,SW@5.7,5.7,68.7,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,14:00,69.6,,64.7,84.4,0.0,SW@5.8,5.8,68.7,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,14:15,69.8,,64.8,84.2,0.0,SW@5.5,5.5,68.6,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,14:30,69.4,,64.7,85.1,0.0,SW@5.0,5.0,68.6,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,14:45,68.7,,64.6,86.5,0.0,SW@4.8,4.8,68.6,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,15:00,68.2,,64.4,87.7,0.0,SW@4.8,4.8,68.6,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,15:15,67.7,,64.7,90.0,0.0,W@4.3,4.3,68.6,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,15:30,68.0,,64.7,89.2,0.0,W@4.2,4.2,68.7,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,15:45,67.8,,64.5,89.1,0.0,W@4.1,4.1,68.8,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,16:00,67.8,,64.5,89.2,0.0,W@3.7,3.7,68.8,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,16:15,66.9,,64.0,90.2,0.0,W@4.4,4.4,68.8,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,16:30,65.9,,63.4,91.6,0.0,W@4.4,4.4,68.8,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,16:45,66.0,,63.3,90.9,0.0,W@3.6,3.6,68.8,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,17:00,66.0,,63.2,90.7,0.0,W@3.1,3.1,68.9,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,17:15,66.3,,63.3,90.0,0.0,SW@3.6,3.6,69.0,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,17:30,67.0,,63.5,88.4,0.0,SW@3.0,3.0,69.0,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,17:45,67.7,,63.5,86.5,0.0,SW@2.9,2.9,69.1,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,18:00,67.3,,63.4,87.1,0.0,SW@3.7,3.7,69.0,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,18:15,66.9,,63.2,87.8,0.0,SW@3.5,3.5,69.0,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,18:30,66.4,,62.7,87.9,0.0,SW@3.8,3.8,69.0,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,18:45,65.9,,62.6,88.9,0.0,W@3.0,3.0,69.0,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,19:00,65.4,,62.3,89.6,0.0,W@2.5,2.5,69.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,19:15,64.9,,62.1,90.7,0.0,W@2.5,2.5,69.0,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,19:30,64.3,,62.0,92.1,0.12,W@2.4,2.4,69.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,19:45,64.1,,61.9,92.4,0.1,SW@2.4,2.4,69.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,20:00,63.9,,61.8,92.8,0.0,SW@0.7,0.7,69.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,20:15,63.8,,61.9,93.5,0.28,S@1.1,1.1,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,20:30,63.7,,61.9,93.7,0.12,S@1.5,1.5,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,20:45,63.2,,61.6,94.4,0.42,S@2.6,2.6,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,21:00,62.8,,61.3,95.0,0.79,SW@3.0,3.0,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,21:15,62.6,,61.3,95.5,0.22,SW@3.3,3.3,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,21:30,62.3,,61.3,96.4,0.08,SW@2.3,2.3,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,21:45,62.1,,61.3,96.9,0.0,S@1.9,1.9,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,22:00,62.4,,61.4,96.4,0.0,S@2.9,2.9,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,22:15,62.2,,61.2,96.4,0.0,S@3.8,3.8,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,22:30,62.1,,60.9,95.8,0.0,SW@3.7,3.7,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,22:45,61.9,,60.8,96.0,0.0,SW@2.6,2.6,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-30,23:00,61.9,,60.8,96.3,0.0,SW@1.7,1.7,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,23:15,62.0,,61.0,96.7,0.0,SW@1.1,1.1,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,23:30,62.0,,61.1,96.8,0.0,SW@1.0,1.0,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,23:45,62.0,,61.0,96.6,0.0,S@0.9,0.9,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,00:15,62.0,,61.5,98.2,0.0,SW@1.1,1.1,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,00:30,61.9,,61.4,98.3,0.0,SW@1.2,1.2,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,00:45,61.9,,61.4,98.1,0.0,S@2.3,2.3,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,01:00,61.8,,61.3,98.0,0.0,SW@2.4,2.4,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,01:15,61.7,,61.2,98.2,0.0,SW@2.6,2.6,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,01:30,61.7,,61.2,98.1,0.0,S@3.0,3.0,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,01:45,61.7,,61.1,97.9,0.0,SW@3.1,3.1,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,02:00,61.3,,60.6,97.4,0.0,S@3.3,3.3,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,02:15,61.4,,60.6,97.1,0.0,S@3.3,3.3,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,02:30,61.6,,60.9,97.6,0.0,SW@4.1,4.1,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,02:45,61.8,,61.4,98.5,0.0,S@4.1,4.1,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,03:00,61.8,,61.4,98.7,0.0,S@4.1,4.1,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,03:15,61.9,,61.7,99.5,0.0,S@4.3,4.3,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,03:30,61.7,,61.7,100.0,0.0,S@3.8,3.8,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,03:45,61.7,,61.6,99.6,0.0,S@2.9,2.9,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,04:00,61.7,,61.6,99.4,0.0,S@3.3,3.3,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,04:15,61.6,,61.4,99.1,0.0,S@3.3,3.3,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,04:30,61.5,,61.3,99.0,0.0,S@3.3,3.3,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,04:45,61.5,,61.2,98.8,0.0,S@3.5,3.5,68.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,05:00,61.6,,61.0,97.8,0.0,S@3.1,3.1,68.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,05:15,61.7,,61.0,97.4,0.0,S@2.4,2.4,68.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,05:30,61.8,,61.1,97.5,0.0,S@2.2,2.2,68.2,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,05:45,61.9,,61.2,97.3,0.0,S@2.2,2.2,68.1,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,06:00,62.2,,61.2,96.2,0.0,SW@2.5,2.5,68.1,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,06:15,62.5,,61.2,95.3,0.0,S@2.4,2.4,68.1,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,06:30,62.7,,61.3,95.0,0.0,S@2.2,2.2,68.0,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,06:45,63.0,,61.6,95.2,0.0,SW@2.1,2.1,68.0,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,07:00,63.3,,61.8,94.9,0.0,S@2.5,2.5,68.0,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,07:15,63.8,,62.1,94.1,0.0,SW@2.6,2.6,68.0,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,07:30,64.3,,62.5,93.6,0.0,SW@2.7,2.7,67.9,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,07:45,65.0,,62.8,92.4,0.0,SW@3.2,3.2,68.0,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,08:00,66.0,,63.3,91.0,0.0,SW@3.7,3.7,67.9,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,08:15,66.2,,63.6,91.4,0.0,SW@5.0,5.0,67.8,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,08:30,65.9,,63.5,91.9,0.0,SW@5.6,5.6,67.7,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,08:45,65.9,,63.3,91.3,0.0,S@5.3,5.3,67.6,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,09:00,65.8,,63.5,92.1,0.0,SW@4.7,4.7,67.6,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,09:15,65.8,,63.5,92.4,0.0,SW@4.9,4.9,67.6,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,09:30,65.7,,63.5,92.5,0.0,SW@4.5,4.5,67.6,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,09:45,65.7,,63.4,92.2,0.0,SW@4.6,4.6,67.5,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,10:00,65.4,,63.1,92.2,0.0,SW@4.0,4.0,67.5,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,10:15,65.4,,63.1,92.2,0.0,SW@3.6,3.6,67.5,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,10:30,65.6,,63.3,92.1,0.0,SW@3.3,3.3,67.5,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,10:45,65.5,,63.2,92.2,0.0,SW@3.2,3.2,67.6,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,11:00,65.5,,63.2,92.0,0.0,SW@3.3,3.3,67.5,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,11:15,65.7,,63.1,91.3,0.0,SW@3.4,3.4,67.6,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,11:30,65.9,,63.3,91.1,0.0,SW@3.6,3.6,67.6,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,11:45,65.8,,63.1,90.9,0.0,SW@3.8,3.8,67.6,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,12:00,65.9,,63.2,91.0,0.0,SW@2.8,2.8,67.6,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,12:15,66.3,,63.5,90.7,0.0,SW@3.3,3.3,67.6,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,12:30,66.7,,63.6,89.7,0.0,SW@3.5,3.5,67.6,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,12:45,67.1,,63.8,89.2,0.0,SW@3.7,3.7,67.7,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,13:00,67.2,,63.8,88.8,0.0,SW@3.8,3.8,67.7,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,13:15,67.8,,64.1,87.6,0.0,SW@3.8,3.8,67.6,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,13:30,68.1,,63.7,85.8,0.0,SW@4.5,4.5,67.6,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,13:45,68.1,,63.8,86.0,0.0,SW@4.2,4.2,67.6,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,14:00,67.9,,63.9,87.1,0.0,SW@3.8,3.8,67.6,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,14:15,67.6,,63.9,87.9,0.0,SW@4.5,4.5,67.6,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,14:30,67.5,,63.9,88.3,0.0,SW@3.9,3.9,67.6,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,14:45,67.4,,63.9,88.5,0.0,SW@3.4,3.4,67.6,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,15:00,67.4,,63.9,88.5,0.0,SW@3.1,3.1,67.6,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,15:15,67.6,,64.0,87.9,0.0,SW@3.0,3.0,67.6,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,15:30,67.6,,64.1,88.4,0.0,SW@2.6,2.6,67.6,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,15:45,68.0,,64.2,87.4,0.0,SW@2.6,2.6,67.7,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,16:00,68.3,,64.2,86.6,0.0,SW@2.4,2.4,67.7,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
1998-07-31,16:15,68.3,,64.1,86.4,0.0,S@2.4,2.4,67.7,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:57.091776
