Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-17,05:30,52.0,,48.6,88.0,0.12,SE@10.0,15.4,33.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,05:45,52.5,,48.8,87.2,0.17,SE@8.9,18.1,33.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,06:00,53.3,,49.0,85.2,0.03,SE@10.4,24.0,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,06:15,52.9,,49.1,86.9,,SE@9.7,18.4,34.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,06:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,06:30,52.4,,49.2,89.0,0.0,SE@9.1,15.9,34.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,06:45,52.7,,49.4,88.4,0.01,SE@10.4,17.0,34.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,07:00,52.7,,49.2,87.8,0.01,SE@10.0,16.6,34.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,07:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,07:15,52.7,,49.3,88.1,0.03,SE@8.6,13.6,34.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,07:30,52.6,,49.4,88.9,0.01,SE@8.9,15.9,34.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,07:45,52.0,,49.7,91.5,0.09,SE@7.2,15.4,35.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,08:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,08:00,51.8,,49.9,93.1,0.42,SE@10.2,23.8,35.1,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,08:15,51.7,,50.0,93.7,0.52,SE@13.2,21.1,35.4,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,08:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,08:30,51.3,,50.0,94.9,0.6,SE@10.4,25.6,35.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,08:45,51.5,,49.9,94.4,0.59,SE@10.4,18.6,35.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,09:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,09:00,51.5,,50.0,94.4,0.59,SE@10.0,21.6,36.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,09:15,51.7,,49.9,93.5,0.63,SE@12.2,19.7,36.2,,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,09:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,09:30,51.6,,49.9,93.8,0.6,SE@11.6,18.4,36.4,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,09:45,51.8,,49.8,92.9,0.57,SE@12.2,29.0,36.6,,0.02,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,10:00,51.6,,49.9,93.8,0.6,SE@10.2,19.3,36.7,,0.02,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,10:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,10:15,51.5,,49.9,94.4,0.64,SE@9.8,18.4,36.9,,0.03,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,10:30,51.1,,49.8,95.0,0.68,SE@10.4,16.5,37.1,,0.03,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,10:45,50.9,,49.6,95.2,0.71,SE@11.6,23.6,37.3,,0.05,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,11:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,11:00,50.8,,49.5,95.2,0.71,SE@12.2,22.2,37.5,,0.02,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,11:15,50.8,,49.5,95.2,0.71,SE@12.2,22.2,37.7,,0.02,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,11:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,11:30,50.8,,49.5,95.3,0.66,SE@11.5,20.4,37.9,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,11:45,50.9,,49.7,95.7,0.68,SE@10.4,20.8,38.1,,0.02,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,12:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,12:00,50.8,,49.9,96.6,0.7,SE@10.7,16.1,38.2,,0.03,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,12:15,51.0,,50.1,96.8,0.73,SE@10.7,19.0,38.4,,0.04,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,12:30,51.2,,50.4,96.9,0.76,SE@9.7,17.0,38.5,,0.04,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,12:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,12:45,51.5,,50.6,96.8,0.78,SE@10.6,20.9,38.8,,0.02,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,13:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,13:00,51.8,,50.8,96.5,0.79,SE@9.7,16.6,39.0,,0.02,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,13:15,52.1,,50.8,95.0,0.7,SE@10.0,17.4,39.1,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,13:30,52.7,,50.7,93.0,0.44,SE@9.7,15.6,39.3,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,13:45,53.1,,50.7,91.5,0.05,SE@9.3,19.7,39.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,14:00,53.1,,51.0,92.4,,SE@11.1,18.2,39.4,,0.01,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,14:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,14:15,52.9,,50.9,92.8,0.01,SE@13.1,20.9,39.5,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,14:30,52.7,,50.7,92.8,0.03,SE@13.6,38.1,39.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,14:45,52.4,,50.5,93.4,0.01,SE@12.9,21.3,39.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,15:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,15:00,52.2,,50.5,93.7,,SE@11.5,23.4,39.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,15:15,52.2,,50.4,93.2,,SE@11.8,18.8,39.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,15:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,15:30,52.2,,50.3,93.0,,SE@12.0,18.6,39.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,15:45,52.0,,50.2,93.4,,SE@11.1,31.8,39.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,16:00,51.9,,50.3,94.3,,SE@11.5,18.1,39.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,16:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,16:15,51.9,,50.5,94.8,,SE@11.5,22.0,39.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,16:30,52.0,,50.6,94.7,,SE@10.9,17.9,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,16:45,52.1,,50.8,95.1,,SE@10.7,18.1,40.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,17:00,52.4,,50.9,94.6,,SE@11.5,18.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,17:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,17:15,52.5,,51.1,94.8,,SE@9.8,19.0,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,17:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,17:30,52.4,,51.2,95.9,0.02,S@7.9,13.1,40.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,17:45,52.2,,51.4,97.0,0.14,SE@6.4,10.7,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,18:00,52.3,,51.4,96.7,0.2,SE@7.9,12.2,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,18:15,52.5,,51.5,96.1,0.15,SE@8.4,13.6,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,18:30,52.6,,51.3,95.5,0.08,S@7.9,14.8,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,18:45,52.6,,51.5,96.1,0.0,SE@8.6,14.1,40.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,19:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,19:00,52.3,,51.6,97.5,0.0,SE@7.5,12.9,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,19:15,52.5,,51.6,96.6,,SE@7.2,12.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,19:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,19:30,52.7,,51.6,95.9,,SE@7.2,14.1,40.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,19:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,19:45,52.9,,51.7,95.4,,SE@7.9,14.0,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,20:00,53.2,,51.8,94.9,,SE@7.5,25.2,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,20:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,20:15,53.1,,51.9,95.5,,SE@6.1,10.6,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,20:30,53.0,,52.1,96.9,,SE@5.9,11.3,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,20:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,20:45,52.8,,52.4,98.7,0.02,SE@5.9,13.2,40.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,21:00,52.5,,52.4,99.8,0.2,SE@4.3,8.9,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,21:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,21:15,52.5,,52.5,99.9,0.22,SE@5.0,9.5,41.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,21:30,52.4,,52.4,100.0,0.34,SE@4.3,6.8,41.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,21:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,21:45,52.5,,52.5,100.0,0.39,SE@3.9,8.8,41.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,22:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,22:00,52.5,,52.3,99.5,0.37,SE@2.9,6.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,22:15,52.6,,52.3,98.5,0.29,SE@3.4,5.9,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,22:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,22:30,52.8,,52.2,97.8,0.2,SE@4.5,8.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,22:45,53.1,,52.2,96.5,0.12,SE@5.2,9.3,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,23:00,53.2,,52.1,96.0,0.07,SE@4.1,7.2,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,23:15,53.1,,52.0,95.8,0.04,SE@4.3,7.9,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,23:30,53.1,,51.9,95.6,0.0,SE@4.7,7.9,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,23:45,53.0,,51.8,95.8,,SE@4.3,8.1,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-17,24:00,53.0,,51.9,95.7,,SE@4.5,7.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,00:15,53.1,,51.7,95.1,,SE@4.7,9.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
