Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-24,10:15,48.9,,43.7,82.0,0.0,SE@6.9,13.9,,51.6,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,10:30,49.0,,43.5,80.9,0.0,S@6.2,13.2,,51.6,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,10:45,50.0,,43.5,78.0,0.0,S@5.6,8.9,,51.6,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,11:00,50.2,,43.8,78.6,0.0,SE@7.1,11.7,,51.6,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,11:15,51.1,,44.4,77.8,0.0,SE@7.0,13.5,,51.6,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,11:30,51.0,,43.8,76.2,0.0,S@7.2,12.8,,51.6,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,11:45,50.5,,43.2,76.0,0.0,S@6.6,11.7,,51.7,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,12:00,50.4,,43.6,77.4,0.06,S@5.2,10.7,,51.7,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,12:15,50.1,,43.8,78.7,0.3,S@5.2,8.5,,51.8,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,12:30,50.9,,43.4,75.5,0.04,SW@4.7,8.2,,51.8,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,12:45,51.4,,43.2,73.2,0.0,W@4.3,7.1,,51.9,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,13:00,51.2,,43.5,74.6,0.0,NW@2.5,4.9,,51.9,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,13:15,51.1,,43.1,73.9,0.0,NW@2.5,4.9,,52.0,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,13:30,51.2,,42.8,73.0,0.14,W@2.1,5.7,,52.1,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,13:45,50.7,,43.5,76.2,0.76,W@3.8,6.7,,52.1,0.01,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,14:00,49.4,,43.1,78.9,0.77,N@2.7,12.4,,52.2,0.04,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,14:15,50.8,,44.2,78.1,0.75,NW@2.3,4.2,,52.3,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,14:30,52.4,,44.7,74.9,0.65,NW@2.2,3.9,,52.3,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,14:45,52.1,,43.6,72.7,0.5,SW@3.1,5.3,,52.4,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,15:00,52.2,,44.3,74.5,0.29,SW@3.7,5.3,,52.5,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,15:15,53.9,,43.9,68.8,0.02,W@3.3,7.1,,52.5,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,15:30,54.5,,44.4,68.8,0.0,NW@5.2,8.2,,52.6,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,15:45,53.7,,43.3,67.8,0.0,NW@5.0,7.1,,52.7,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,16:00,54.2,,42.5,64.3,0.0,NW@6.3,9.9,,52.7,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,16:15,53.8,,42.2,64.7,0.0,NW@8.2,11.7,,52.8,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,16:30,52.9,,42.5,67.7,0.0,NW@7.9,11.7,,52.8,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,16:45,52.4,,42.1,67.8,0.0,NW@9.5,13.9,,52.9,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,17:00,51.6,,41.6,68.5,0.0,NW@9.6,15.0,,53.0,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,17:15,50.9,,41.5,70.1,0.0,NW@9.6,13.2,,53.1,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,17:30,50.3,,41.7,72.0,0.0,NW@8.6,12.1,,53.2,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,17:45,50.9,,42.6,73.2,0.0,W@8.5,12.4,,53.3,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,18:00,50.5,,41.3,70.5,0.0,W@9.0,13.2,,53.4,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,18:15,50.4,,41.6,71.6,0.0,W@7.8,11.4,,53.4,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,18:30,50.0,,42.1,74.0,0.0,W@6.6,10.7,,53.5,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,18:45,49.5,,42.2,75.6,0.0,W@6.0,8.5,,53.6,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,19:00,49.3,,42.0,75.9,0.0,W@6.4,9.6,,53.6,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,19:15,48.8,,41.8,76.4,0.0,W@4.2,9.2,,53.6,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,19:30,48.8,,41.1,74.6,0.0,N@2.8,5.7,,53.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,19:45,49.0,,40.2,71.4,0.0,NW@3.1,7.4,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,20:00,48.8,,39.6,70.1,0.0,W@3.1,6.0,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,20:15,48.5,,40.7,74.3,0.0,W@4.1,8.2,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,20:30,48.0,,40.9,76.2,0.08,SW@3.2,7.4,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,20:45,47.7,,41.0,77.6,0.03,SE@3.0,3.9,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,21:00,47.6,,41.3,78.6,0.0,SE@2.1,3.1,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,21:15,48.0,,41.3,77.4,0.0,W@2.6,3.9,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,21:30,48.1,,41.1,76.5,0.0,S@2.1,3.9,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,21:45,47.6,,41.5,79.0,0.0,SE@2.1,3.9,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,22:00,48.0,,42.3,80.5,0.0,SW@2.7,3.5,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,22:15,47.7,,42.0,80.4,0.0,S@2.6,4.6,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,22:30,47.2,,41.5,80.4,0.0,S@2.7,5.3,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,22:45,47.3,,42.2,82.3,0.0,S@2.9,5.3,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-24,23:00,47.1,,42.1,82.8,0.0,S@3.3,5.7,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,23:15,47.1,,42.2,83.1,0.0,S@3.4,5.7,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,23:30,47.1,,42.6,84.3,0.0,S@3.1,5.3,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,23:45,46.7,,43.3,87.8,0.01,S@4.5,6.7,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,24:00,46.6,,43.4,88.5,0.0,S@3.0,4.6,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,00:15,46.1,,43.0,88.9,0.0,SE@2.3,3.1,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,00:30,45.9,,43.2,90.2,0.0,SE@2.9,5.3,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,00:45,45.8,,43.1,90.1,0.0,SE@2.8,4.6,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,01:00,46.1,,43.3,90.1,0.0,S@2.4,3.5,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,01:15,46.2,,43.5,90.1,0.0,S@2.9,4.9,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,01:30,46.1,,43.3,89.8,0.0,S@2.1,3.1,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,01:45,45.6,,43.2,91.0,0.0,S@2.8,4.2,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,02:00,45.2,,43.4,93.1,0.01,SW@3.8,5.3,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,02:15,45.1,,43.5,94.3,0.03,SW@5.1,8.2,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,02:30,44.8,,43.4,94.7,0.02,S@4.9,7.1,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,02:45,44.8,,43.4,94.6,0.01,S@4.3,7.1,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,03:00,44.8,,43.3,94.3,0.01,S@4.3,7.1,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,03:15,44.5,,42.9,94.0,0.01,S@5.0,9.2,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,03:30,44.4,,42.8,94.0,0.01,S@4.1,6.7,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,03:45,44.5,,42.8,93.9,0.01,SE@3.9,7.4,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,04:00,44.7,,42.9,93.3,0.06,SE@3.4,5.7,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,04:15,44.7,,42.8,93.1,0.06,S@2.0,5.3,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,04:30,44.8,,42.9,93.0,0.03,S@0.7,2.8,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,04:45,44.8,,42.9,92.9,0.01,SE@1.1,2.8,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,05:00,44.8,,42.8,92.6,0.01,SE@2.6,4.2,,52.5,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,05:15,44.8,,42.7,92.0,0.01,SE@2.2,3.5,,52.4,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,05:30,45.1,,42.8,91.5,0.0,SE@2.8,4.2,,52.4,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,05:45,45.3,,42.5,89.8,0.0,SE@4.3,6.7,,52.4,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,06:00,45.8,,42.5,88.2,0.0,E@3.4,5.3,,52.3,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,06:15,46.2,,42.7,87.4,0.0,SE@4.1,6.7,,52.3,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,06:30,46.5,,42.3,85.1,0.0,SE@4.5,6.7,,52.2,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,06:45,46.7,,41.9,83.4,0.0,SE@5.1,8.5,,52.2,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,07:00,47.1,,42.1,82.8,0.0,SE@4.5,7.1,,52.2,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,07:15,47.9,,42.6,81.6,0.0,SE@4.8,8.2,,52.1,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,07:30,48.3,,42.5,80.2,0.0,SE@3.7,6.4,,52.1,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,07:45,49.5,,42.7,77.4,0.0,SE@3.8,7.1,,52.1,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
2010-04-25,08:00,49.9,,42.2,74.6,0.0,SE@4.4,7.8,,52.0,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:31.913987
