Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-29,05:45,56.9,56.4,56.6,98.9,0.74,NW@0.0,1.4,65.4,67.4,0.0,123,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,06:00,58.3,57.7,57.8,97.9,0.75,NW@1.4,2.8,65.4,67.3,0.0,156,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,06:15,60.0,59.6,58.9,96.1,0.76,SW@0.4,2.4,65.3,67.3,0.0,189,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,06:30,62.2,62.2,59.6,91.1,0.78,E@1.9,3.9,65.3,67.2,0.0,222,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,06:45,64.1,63.7,59.8,85.8,0.76,E@1.3,4.6,65.3,67.1,0.0,256,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,07:00,65.4,64.6,60.5,84.0,0.67,E@0.8,3.1,65.4,67.1,0.0,291,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,07:15,66.8,66.2,60.9,81.0,0.39,SE@2.0,3.1,65.4,67.0,0.0,328,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,07:30,68.0,67.7,61.4,79.2,0.23,E@1.1,3.1,65.5,67.0,0.0,368,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,07:45,69.8,69.5,62.2,76.6,0.18,E@0.6,2.8,65.6,66.9,0.0,407,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,08:00,70.1,69.9,62.7,77.3,0.13,NE@1.6,3.9,65.7,66.8,0.0,446,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,08:15,71.2,70.8,63.1,75.6,0.08,E@1.6,4.9,65.9,66.8,0.0,485,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,08:30,71.3,70.8,63.0,75.2,0.02,NW@2.6,6.4,66.1,66.8,0.0,523,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,08:45,72.4,71.8,63.1,72.4,0.0,NW@4.1,6.7,66.3,66.7,0.0,560,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,09:00,72.9,72.2,62.6,70.1,0.0,NW@4.3,8.2,66.5,66.7,0.0,594,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,09:15,73.1,72.6,63.5,71.9,0.0,W@6.8,10.3,66.7,66.7,0.0,625,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,09:30,72.8,72.3,62.7,70.6,0.0,W@7.8,11.0,66.9,66.7,0.0,656,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,09:45,72.9,72.5,62.5,69.6,0.0,NW@7.1,10.7,67.2,66.7,0.0,686,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,10:00,73.0,72.6,62.0,68.3,0.0,NW@7.3,11.7,67.4,66.7,0.0,714,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,10:15,73.6,73.1,61.9,66.9,0.0,NW@6.5,9.9,67.6,66.7,0.0,738,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,10:30,73.7,73.2,61.8,66.3,0.0,NW@6.3,11.0,67.8,66.7,0.0,761,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,10:45,73.9,73.5,61.5,65.2,0.0,W@5.7,8.2,68.1,66.7,0.0,753,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,11:00,74.8,74.3,61.6,63.4,0.0,NW@4.9,8.5,68.4,66.7,0.0,788,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,11:15,75.3,74.7,61.5,62.3,0.0,NW@4.9,9.6,68.7,66.7,0.0,818,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,11:30,75.3,74.9,61.6,62.2,0.0,W@5.2,8.5,69.1,66.8,0.0,831,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,11:45,75.9,75.3,61.5,60.9,0.0,NW@4.2,8.2,69.5,66.8,0.0,842,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,12:00,76.8,76.2,61.8,59.9,0.0,NW@4.6,8.9,69.9,66.9,0.0,850,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,12:15,77.2,76.8,61.6,58.4,0.0,NW@4.3,7.8,70.4,66.9,0.0,855,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,12:30,78.1,77.7,61.8,57.3,0.0,NW@3.0,7.1,70.8,67.0,0.0,852,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,12:45,78.7,78.3,62.0,56.5,0.0,N@4.1,7.8,71.3,67.1,0.0,853,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,13:00,78.8,78.4,61.2,54.8,0.0,NW@5.5,9.2,71.7,67.2,0.0,848,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,13:15,79.2,78.7,60.5,52.7,0.0,NW@5.8,8.9,72.2,67.3,0.0,839,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,13:30,80.4,79.9,60.0,49.8,0.0,NW@6.3,11.0,72.7,67.4,0.0,827,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,13:45,81.1,80.6,59.9,48.5,0.0,NW@6.3,11.0,73.2,67.5,0.0,812,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,14:00,81.8,81.4,59.9,47.5,0.0,NW@6.7,10.7,73.6,67.6,0.0,797,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,14:15,81.6,81.2,59.1,46.3,0.0,NW@7.5,11.7,74.1,67.7,0.0,779,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,14:30,81.8,81.4,57.6,43.7,0.0,NW@8.4,12.1,74.4,67.8,0.0,757,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,14:45,82.3,81.8,57.3,42.5,0.0,NW@7.4,12.4,74.7,68.0,0.0,733,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,15:00,81.7,81.3,56.9,42.7,0.0,NW@8.2,12.4,74.8,68.1,0.0,705,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,15:15,82.2,81.8,57.6,43.1,0.0,NW@7.9,13.2,74.9,68.2,0.0,675,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,15:30,81.7,81.2,58.3,44.9,0.0,NW@8.2,12.1,75.0,68.4,0.0,642,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,15:45,81.8,81.4,58.5,45.0,0.0,NW@6.8,9.9,75.1,68.5,0.0,607,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,16:00,80.8,80.4,57.4,44.8,0.0,NW@8.5,12.1,75.2,68.6,0.0,570,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,16:15,80.9,80.5,56.6,43.3,0.0,NW@7.1,9.9,75.3,68.7,0.0,533,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,16:30,80.3,79.8,57.4,45.6,0.0,NW@6.7,11.4,75.4,68.8,0.0,492,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,16:45,80.3,79.9,58.3,47.0,0.0,NW@5.8,8.2,75.4,68.9,0.0,452,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,17:00,79.6,79.2,57.9,47.4,0.0,NW@6.1,9.2,75.5,69.1,0.0,411,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,17:15,79.3,78.8,57.9,47.9,0.0,NW@5.0,7.4,75.5,69.2,0.0,370,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,17:30,79.4,79.0,57.9,47.7,0.0,W@4.8,7.4,75.4,69.2,0.0,328,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,17:45,79.2,78.7,58.1,48.5,0.0,NW@5.1,7.4,75.3,69.3,0.0,284,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,18:00,78.6,78.2,58.7,50.5,0.0,NW@4.3,7.4,75.3,69.4,0.0,243,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,18:15,77.6,77.4,58.4,51.6,0.0,NW@4.5,7.8,75.1,69.5,0.0,204,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,18:30,77.4,76.9,58.2,51.5,0.0,N@3.3,5.7,75.0,69.5,0.0,166,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,18:45,76.5,76.1,57.5,51.8,0.0,NW@4.3,6.7,74.8,69.6,0.0,131,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,19:00,75.0,74.7,57.4,54.3,0.0,NW@4.5,7.1,74.6,69.6,0.0,97,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,19:15,71.7,71.5,59.0,64.2,0.0,W@4.3,6.7,74.4,69.7,0.0,68,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,19:30,70.0,69.9,59.4,68.9,0.0,SW@3.2,4.9,74.1,69.7,0.0,41,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,19:45,68.6,68.4,58.5,70.1,0.0,SW@2.2,4.2,73.9,69.8,0.0,15,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,20:00,67.2,67.0,58.4,73.2,0.0,SW@2.0,3.1,73.6,69.8,0.0,4,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,20:15,66.4,66.1,57.8,73.9,0.0,SW@1.2,4.2,73.4,69.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,20:30,65.4,65.1,57.7,76.2,0.0,SW@2.7,4.2,73.1,69.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,20:45,64.3,64.0,56.6,76.1,0.0,SW@4.0,6.7,72.8,69.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,21:00,63.0,62.7,55.6,76.7,0.0,SW@1.3,4.2,72.6,69.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,21:15,61.9,61.5,55.3,78.8,0.0,E@0.2,2.1,72.4,69.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,21:30,60.9,60.6,55.0,81.0,0.0,S@2.4,5.3,72.1,69.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,21:45,59.6,59.3,54.6,83.3,0.0,S@3.4,4.6,71.9,69.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,22:00,58.8,58.5,54.5,85.6,0.0,SW@1.4,4.6,71.6,69.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,22:15,58.0,57.7,54.3,87.4,0.06,SW@2.5,5.3,71.4,69.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,22:30,57.1,56.9,54.1,89.5,0.1,SW@1.8,4.2,71.1,69.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,22:45,57.1,56.9,54.0,89.3,0.13,SW@2.3,6.0,70.9,69.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-29,23:00,56.9,56.6,53.9,89.6,0.16,W@1.2,2.8,70.7,69.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,23:15,56.6,56.3,53.6,89.7,0.16,W@2.7,3.9,70.5,69.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,23:30,56.0,55.7,53.4,90.8,0.24,W@0.1,1.4,70.3,69.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,23:45,55.4,55.1,53.1,92.0,0.34,SE@1.6,5.3,70.1,69.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,24:00,55.7,55.4,53.3,91.5,0.4,S@1.2,3.9,69.9,69.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,00:15,55.8,55.5,53.3,91.3,0.46,W@0.3,2.1,69.6,69.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,00:30,55.3,55.0,53.1,92.2,0.51,W@1.5,3.5,69.4,69.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,00:45,54.5,54.2,52.6,93.3,0.55,SW@1.4,2.8,69.2,69.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,01:00,54.7,54.4,53.0,93.9,0.59,W@1.0,2.8,69.0,69.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,01:15,53.4,53.0,51.9,94.5,0.61,SE@0.2,2.8,68.8,69.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,01:30,53.7,53.3,52.5,95.7,0.63,SW@1.2,3.1,68.6,69.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,01:45,53.7,53.3,52.5,95.9,0.64,SE@0.9,3.5,68.4,68.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,02:00,54.2,53.8,53.1,96.0,0.66,SE@1.2,3.5,68.2,68.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,02:15,55.6,55.5,53.9,93.8,0.68,N@1.4,5.3,68.1,68.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,02:30,60.4,60.4,54.8,81.5,0.7,N@3.2,8.2,67.9,68.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,02:45,61.9,61.7,54.3,76.2,0.47,N@4.2,8.9,67.7,68.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,03:00,61.5,61.2,54.2,77.0,0.19,N@3.1,7.8,67.6,68.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,03:15,61.1,60.8,54.3,78.4,0.13,N@2.2,5.7,67.5,68.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,03:30,61.1,60.9,54.3,78.2,0.1,N@3.4,8.5,67.4,68.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,03:45,61.0,60.8,54.3,78.3,0.07,N@3.3,7.8,67.3,68.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,04:00,61.0,60.9,54.2,78.2,0.03,N@3.8,8.5,67.2,68.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,04:15,60.0,59.7,54.0,80.5,0.01,NW@4.2,7.4,67.1,68.2,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,04:30,56.3,55.9,53.1,88.9,0.15,W@1.3,4.6,67.0,68.2,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,04:45,55.3,55.0,52.6,90.6,0.27,SW@0.5,3.1,66.9,68.1,0.0,3,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,05:00,55.2,54.9,52.7,91.4,0.38,SW@2.0,4.9,66.8,68.0,0.0,10,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,05:15,57.7,57.6,53.3,84.9,0.3,NW@2.1,5.7,66.7,68.0,0.0,36,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,05:30,58.6,58.0,53.1,81.9,0.12,N@1.6,6.0,66.6,67.9,0.0,65,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
