Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-07-08,04:00,54.3,,54.3,100.0,1.0,S@5.3,5.3,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,04:15,54.2,,54.2,100.0,0.6,S@4.4,4.4,65.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,04:30,54.4,,54.4,100.0,0.0,S@4.0,4.0,65.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,04:45,54.6,,54.6,100.0,0.0,S@3.6,3.6,65.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,05:00,54.8,,54.8,100.0,0.0,S@3.3,3.3,65.1,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,05:15,55.0,,55.0,100.0,0.0,S@2.6,2.6,65.1,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,05:30,55.2,,55.2,100.0,0.0,S@2.5,2.5,65.0,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,05:45,55.3,,55.3,100.0,0.0,S@2.6,2.6,64.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,06:00,55.7,,55.7,100.0,0.0,S@1.7,1.7,64.9,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,06:15,56.0,,56.0,100.0,0.0,S@2.3,2.3,64.9,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,06:30,56.4,,56.3,99.7,0.0,S@2.1,2.1,64.8,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,06:45,56.6,,56.3,98.7,0.0,S@1.6,1.6,64.7,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,07:00,57.2,,56.6,97.7,0.0,S@2.1,2.1,64.7,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,07:15,57.4,,56.6,97.0,0.0,S@2.1,2.1,64.6,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,07:30,58.0,,57.0,96.1,0.0,S@2.0,2.0,64.5,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,07:45,58.4,,57.1,95.5,0.0,W@2.9,2.9,64.5,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,08:00,59.0,,57.3,94.0,0.0,SW@2.7,2.7,64.4,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,08:15,59.4,,57.5,93.2,0.0,SW@3.0,3.0,64.3,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,08:30,59.5,,57.6,93.1,0.0,W@3.0,3.0,64.2,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,08:45,59.6,,57.4,92.5,0.0,SW@2.3,2.3,64.2,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,09:00,59.6,,57.4,92.4,0.0,S@2.5,2.5,64.1,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,09:15,60.0,,57.7,91.8,0.0,SW@2.5,2.5,64.1,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,09:30,60.5,,57.9,90.8,0.0,SW@1.7,1.7,64.0,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,09:45,61.3,,58.4,90.0,0.0,S@2.3,2.3,64.0,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,10:00,62.2,,58.9,89.0,0.0,SW@3.4,3.4,64.1,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,10:15,63.4,,59.0,85.5,0.0,S@4.7,4.7,64.1,,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,10:30,64.2,,59.2,83.8,0.0,SW@4.8,4.8,63.9,,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,10:45,64.7,,59.6,83.5,0.0,S@5.1,5.1,63.8,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,11:00,65.1,,60.1,83.8,0.0,SW@5.2,5.2,63.8,,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,11:15,65.1,,60.2,84.3,0.0,S@5.2,5.2,63.8,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,11:30,65.2,,60.4,84.6,0.0,S@5.9,5.9,63.7,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,11:45,65.2,,60.3,84.3,0.0,SW@6.3,6.3,63.8,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,12:00,65.8,,60.7,83.5,0.0,SW@6.3,6.3,63.8,,0.0,822,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,12:15,66.7,,60.8,81.3,0.0,S@7.7,7.7,63.8,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,12:30,65.5,,60.3,83.4,0.0,S@7.5,7.5,63.7,,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,12:45,66.3,,60.7,82.1,0.0,SW@6.9,6.9,63.8,,0.0,737,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,13:00,65.6,,60.4,83.1,0.0,SW@6.0,6.0,63.8,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,13:15,65.3,,60.3,83.7,0.0,SW@5.8,5.8,63.8,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,13:30,66.0,,60.4,82.1,0.0,SW@5.8,5.8,63.9,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,13:45,67.2,,61.0,80.4,0.0,SW@6.2,6.2,64.0,,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,14:00,67.5,,61.0,79.7,0.0,SW@6.4,6.4,64.1,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,14:15,67.7,,60.9,78.9,0.0,S@7.1,7.1,64.1,,0.0,685,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,14:30,68.7,,61.3,77.3,0.0,S@7.2,7.2,64.2,,0.0,802,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,14:45,68.3,,61.1,77.6,0.0,S@7.5,7.5,64.2,,0.0,787,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,15:00,68.9,,61.3,76.8,0.0,S@7.2,7.2,64.3,,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,15:15,68.7,,61.1,76.5,0.0,S@7.0,7.0,64.3,,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,15:30,68.7,,60.9,76.3,0.0,S@7.1,7.1,64.3,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,15:45,68.8,,60.8,75.6,0.0,S@6.9,6.9,64.4,,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,16:00,69.4,,60.9,74.4,0.0,S@6.2,6.2,64.5,,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,16:15,69.0,,60.6,74.4,0.0,S@6.1,6.1,64.5,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,16:30,69.5,,60.9,74.2,0.0,S@6.4,6.4,64.6,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,16:45,69.1,,60.7,74.5,0.0,S@6.6,6.6,64.6,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,17:00,69.0,,60.7,74.8,0.0,S@5.9,5.9,64.7,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,17:15,69.2,,60.8,74.8,0.0,S@5.4,5.4,64.8,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,17:30,69.1,,60.9,74.9,0.0,S@5.4,5.4,64.9,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,17:45,69.2,,60.9,74.8,0.0,SW@4.7,4.7,65.0,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,18:00,69.1,,61.1,75.6,0.0,SW@4.9,4.9,65.1,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,18:15,68.6,,61.1,76.9,0.0,SW@3.8,3.8,65.1,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,18:30,68.3,,60.9,77.1,0.0,SW@3.5,3.5,65.2,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,18:45,67.7,,60.9,78.7,0.0,SW@2.8,2.8,65.3,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,19:00,67.0,,60.8,80.3,0.0,W@3.0,3.0,65.3,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,19:15,65.7,,59.9,81.5,0.0,W@3.1,3.1,65.4,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,19:30,64.5,,59.4,83.5,0.0,SW@2.6,2.6,65.4,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,19:45,63.1,,59.1,86.9,0.0,SW@2.1,2.1,65.4,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,20:00,61.8,,58.6,89.1,0.0,SW@1.5,1.5,65.5,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,20:15,60.8,,57.8,89.6,0.0,SW@2.9,2.9,65.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,20:30,59.8,,57.2,91.0,0.0,S@3.6,3.6,65.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,20:45,58.9,,56.8,92.7,0.0,S@3.9,3.9,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,21:00,58.9,,56.6,92.2,0.0,S@4.9,4.9,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,21:15,58.4,,56.4,92.8,0.0,S@4.8,4.8,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,21:30,57.5,,56.2,95.1,0.0,S@4.1,4.1,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,21:45,56.9,,56.1,97.0,0.0,S@3.7,3.7,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,22:00,56.3,,55.9,98.6,0.0,S@3.1,3.1,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,22:15,56.3,,55.9,98.6,0.0,S@2.4,2.4,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,22:30,56.1,,55.7,98.4,0.0,S@3.5,3.5,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,22:45,55.9,,55.7,99.2,0.0,S@2.9,2.9,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-08,23:00,55.9,,55.7,99.3,0.0,S@3.7,3.7,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,23:15,55.7,,55.5,99.2,0.0,S@3.3,3.3,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,23:30,55.5,,55.3,99.3,0.0,S@3.6,3.6,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,23:45,55.4,,55.2,99.1,0.0,S@3.1,3.1,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,00:15,56.7,,56.0,97.4,0.0,S@2.9,2.9,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,00:30,56.6,,56.3,98.7,0.0,S@3.1,3.1,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,00:45,56.6,,56.4,99.2,0.0,S@2.7,2.7,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,01:00,56.6,,56.5,99.7,0.0,S@2.8,2.8,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,01:15,56.6,,56.6,100.0,0.0,S@2.9,2.9,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,01:30,56.8,,56.8,99.9,0.0,S@2.4,2.4,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,01:45,56.8,,56.6,99.4,0.0,S@2.6,2.6,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,02:00,56.8,,56.5,99.1,0.0,S@2.8,2.8,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,02:15,56.8,,56.5,98.7,0.0,S@2.6,2.6,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,02:30,57.0,,56.3,97.6,0.0,S@3.3,3.3,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,02:45,56.9,,56.3,97.7,0.0,S@4.0,4.0,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,03:00,56.8,,56.2,97.9,0.04,S@3.3,3.3,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,03:15,56.6,,56.3,98.9,0.24,S@3.7,3.7,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,03:30,56.3,,56.3,100.0,1.0,S@3.7,3.7,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,03:45,56.0,,56.0,100.0,1.0,S@2.9,2.9,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,04:00,55.9,,55.9,100.0,1.0,S@3.0,3.0,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,04:15,55.8,,55.8,100.0,1.0,S@3.8,3.8,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,04:30,55.6,,55.6,100.0,1.0,S@3.9,3.9,64.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,04:45,55.3,,55.3,100.0,1.0,S@3.8,3.8,64.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,05:00,55.1,,55.1,100.0,1.0,S@3.6,3.6,64.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,05:15,55.1,,55.1,100.0,1.0,S@2.7,2.7,64.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,05:30,55.2,,55.2,100.0,1.0,SE@1.3,1.3,64.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,05:45,55.3,,55.3,100.0,1.0,SE@0.7,0.7,64.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,06:00,55.4,,55.4,100.0,1.0,SE@1.2,1.2,64.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,06:15,55.6,,55.6,100.0,1.0,SE@1.4,1.4,64.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,06:30,55.9,,55.9,100.0,0.06,SE@1.4,1.4,64.4,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,06:45,56.0,,56.0,100.0,0.0,S@3.0,3.0,64.4,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,07:00,56.3,,56.3,100.0,0.57,S@3.2,3.2,64.3,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,07:15,56.4,,56.4,100.0,0.52,S@3.3,3.3,64.3,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,07:30,56.5,,56.5,100.0,0.4,S@3.6,3.6,64.2,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,07:45,56.7,,56.7,100.0,0.0,S@3.2,3.2,64.2,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,08:00,56.9,,56.9,100.0,0.0,S@2.9,2.9,64.1,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
