Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-06-20,08:15,54.0,,47.7,79.0,0.0,SW@4.4,4.4,61.0,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,08:30,54.1,,47.6,78.6,0.04,SW@3.9,3.9,61.0,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,08:45,54.0,,47.6,78.8,0.26,SW@3.8,3.8,60.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,09:00,53.9,,47.6,79.1,0.14,SW@4.2,4.2,60.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,09:15,54.0,,47.4,78.5,0.0,S@4.4,4.4,60.9,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,09:30,54.3,,47.3,77.1,0.03,SW@4.3,4.3,60.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,09:45,54.3,,46.8,75.6,0.02,SW@3.5,3.5,60.8,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,10:00,54.6,,46.7,74.4,0.1,SW@3.3,3.3,60.8,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,10:15,54.6,,47.5,76.7,0.0,SW@4.2,4.2,60.7,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,10:30,54.7,,47.9,77.8,0.0,S@4.5,4.5,60.7,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,10:45,55.1,,48.9,79.6,0.0,S@5.7,5.7,60.7,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,11:00,55.5,,49.3,79.3,0.0,S@6.3,6.3,60.7,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,11:15,56.2,,49.3,77.5,0.12,S@5.5,5.5,60.7,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,11:30,56.6,,49.2,76.2,0.01,S@6.0,6.0,60.7,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,11:45,57.7,,48.3,70.8,0.02,S@5.6,5.6,60.7,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,12:00,56.5,,49.6,77.6,0.72,S@6.1,6.1,60.5,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,12:15,56.9,,50.0,77.5,0.0,S@6.0,6.0,60.6,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,12:30,58.0,,49.6,73.5,0.0,S@6.6,6.6,60.6,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,12:45,58.5,,48.1,68.3,0.08,S@7.0,7.0,60.5,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,13:00,57.3,,48.2,71.4,0.11,S@6.0,6.0,60.4,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,13:15,57.7,,47.5,68.6,0.0,S@5.9,5.9,60.5,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,13:30,58.2,,48.6,70.3,0.0,S@7.3,7.3,60.5,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,13:45,58.5,,47.7,67.2,0.0,S@7.4,7.4,60.5,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,14:00,58.8,,47.5,66.0,0.0,S@6.6,6.6,60.5,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,14:15,59.4,,47.0,63.4,0.0,S@5.9,5.9,60.5,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,14:30,59.4,,46.6,62.4,0.0,S@6.4,6.4,60.5,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,14:45,59.5,,47.0,63.3,0.0,S@6.0,6.0,60.4,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,15:00,59.5,,47.1,63.4,0.0,S@5.8,5.8,60.5,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,15:15,60.0,,46.4,60.7,0.0,SW@4.9,4.9,60.5,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,15:30,60.4,,47.2,61.8,0.0,S@6.3,6.3,60.5,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,15:45,60.1,,47.6,63.2,0.0,S@6.5,6.5,60.5,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,16:00,60.2,,47.6,63.0,0.0,S@7.3,7.3,60.5,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,16:15,59.9,,47.4,63.3,0.0,S@7.6,7.6,60.5,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,16:30,59.6,,46.5,61.8,0.0,S@6.1,6.1,60.6,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,16:45,59.8,,46.3,60.8,0.0,S@5.4,5.4,60.6,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,17:00,59.5,,45.6,60.0,0.0,S@5.2,5.2,60.7,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,17:15,59.5,,45.3,59.2,0.0,S@5.3,5.3,60.7,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,17:30,59.7,,44.6,57.2,0.0,SW@3.9,3.9,60.7,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,17:45,59.5,,42.7,53.7,0.0,SW@5.3,5.3,60.8,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,18:00,59.2,,43.1,55.0,0.0,SW@5.1,5.1,60.8,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,18:15,59.2,,43.6,56.2,0.0,SW@4.2,4.2,60.8,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,18:30,58.6,,44.2,58.5,0.0,SW@4.3,4.3,60.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,18:45,58.4,,44.4,59.6,0.0,SW@4.4,4.4,60.9,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,19:00,57.5,,44.7,62.2,0.0,SW@4.4,4.4,60.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,19:15,56.8,,44.8,64.0,0.0,SW@3.7,3.7,61.0,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,19:30,56.6,,44.5,63.8,0.0,SW@3.8,3.8,61.0,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,19:45,56.2,,44.6,64.9,0.0,SW@4.8,4.8,61.0,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,20:00,55.8,,45.0,67.1,0.0,SW@3.7,3.7,61.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,20:15,55.6,,45.1,67.7,0.0,SW@4.6,4.6,61.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,20:30,55.4,,45.2,68.3,0.0,SW@4.8,4.8,61.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,20:45,55.2,,45.3,69.1,0.0,SW@5.1,5.1,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,21:00,55.1,,45.6,70.2,0.0,S@4.9,4.9,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,21:15,55.1,,45.2,69.1,0.0,SW@5.4,5.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,21:30,54.9,,45.5,70.4,0.0,SW@5.3,5.3,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,21:45,54.6,,46.0,72.8,0.0,SW@3.3,3.3,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,22:00,54.2,,46.4,74.9,0.0,SW@3.8,3.8,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,22:15,54.2,,46.8,75.9,0.0,SW@4.6,4.6,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,22:30,54.1,,46.9,76.5,0.0,SW@4.8,4.8,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,22:45,53.9,,47.1,77.8,0.0,SW@3.1,3.1,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,23:00,53.8,,47.4,78.7,0.0,SW@3.8,3.8,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,23:15,53.9,,47.4,78.7,0.0,SW@4.5,4.5,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,23:30,53.8,,47.5,79.2,0.0,SW@3.7,3.7,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,23:45,53.8,,47.5,79.2,0.0,SW@3.8,3.8,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,00:15,53.8,,47.5,79.3,0.0,SW@4.8,4.8,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,00:30,53.8,,47.4,79.0,0.0,SW@3.9,3.9,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,00:45,53.6,,47.5,79.6,0.0,SW@4.0,4.0,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,01:00,53.5,,47.6,80.0,0.0,SW@4.1,4.1,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,01:15,53.5,,47.6,80.3,0.0,SW@4.0,4.0,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,01:30,53.4,,47.6,80.5,0.0,SW@3.8,3.8,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,01:45,53.5,,47.6,80.4,0.0,SW@3.6,3.6,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,02:00,53.5,,47.6,80.4,0.0,SW@3.7,3.7,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,02:15,53.5,,47.6,80.2,0.0,SW@4.2,4.2,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,02:30,53.5,,47.6,80.2,0.0,SW@4.7,4.7,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,02:45,53.5,,47.5,79.9,0.0,SW@5.5,5.5,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,03:00,53.6,,47.5,79.5,0.0,SW@6.9,6.9,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,03:15,53.6,,47.5,79.8,0.0,SW@6.5,6.5,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,03:30,53.5,,47.4,79.7,0.0,SW@6.2,6.2,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,03:45,53.5,,47.4,79.9,0.0,S@5.7,5.7,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,04:00,53.3,,47.3,79.9,0.0,SW@5.7,5.7,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,04:15,53.4,,47.1,79.0,0.0,S@6.1,6.1,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,04:30,53.3,,47.4,80.3,0.0,SW@5.5,5.5,60.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,04:45,53.1,,48.3,83.6,0.0,S@4.8,4.8,60.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,05:00,53.0,,48.8,85.3,0.19,S@5.3,5.3,60.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,05:15,52.9,,48.8,85.8,0.19,S@5.8,5.8,60.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,05:30,52.7,,48.9,86.8,0.0,S@4.9,4.9,60.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,05:45,52.5,,49.2,88.4,0.0,S@4.4,4.4,60.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,06:00,52.3,,49.0,88.5,0.0,S@4.3,4.3,60.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,06:15,52.4,,49.0,88.0,0.04,S@4.6,4.6,60.3,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,06:30,52.5,,49.0,87.9,0.0,S@4.8,4.8,60.2,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,06:45,52.4,,49.0,87.9,0.07,S@4.8,4.8,60.2,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,07:00,52.4,,48.9,87.8,0.02,S@4.9,4.9,60.1,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,07:15,52.6,,48.9,87.2,0.02,S@4.2,4.2,60.1,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,07:30,52.8,,49.0,87.0,0.34,S@4.6,4.6,60.1,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,07:45,53.0,,49.3,87.1,0.61,S@5.1,5.1,60.1,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,08:00,53.3,,49.5,86.9,0.08,S@4.7,4.7,60.0,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,08:15,53.4,,49.6,86.6,0.33,S@5.1,5.1,60.0,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,08:30,53.1,,49.9,88.8,0.91,S@5.2,5.2,60.0,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,08:45,52.7,,50.3,91.4,1.0,S@5.3,5.3,60.0,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,09:00,52.9,,50.3,90.9,1.0,S@5.6,5.6,60.0,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,09:15,53.2,,50.5,90.4,0.76,S@5.2,5.2,60.0,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,09:30,53.7,,50.6,89.2,0.0,S@5.6,5.6,59.9,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,09:45,54.3,,50.8,87.8,0.0,S@5.6,5.6,59.9,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,10:00,54.8,,50.8,86.4,0.0,S@5.9,5.9,59.8,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,10:15,55.1,,50.5,84.3,0.04,S@4.9,4.9,59.8,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,10:30,55.7,,50.5,82.5,0.1,S@4.9,4.9,59.7,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,10:45,56.3,,49.8,78.5,0.0,S@5.4,5.4,59.7,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,11:00,56.8,,49.4,76.0,0.0,S@4.9,4.9,59.7,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,11:15,57.4,,49.4,74.5,0.0,S@3.7,3.7,59.6,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,11:30,57.6,,47.9,70.0,0.0,SW@4.3,4.3,59.6,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,11:45,58.4,,47.5,66.8,0.0,SW@4.6,4.6,59.6,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,12:00,59.1,,46.3,62.4,0.0,SW@4.5,4.5,59.7,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,12:15,60.0,,45.5,58.6,0.0,SW@4.4,4.4,59.6,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,12:30,60.1,,44.5,56.1,0.0,SW@4.2,4.2,59.6,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,12:45,61.3,,44.2,53.4,0.0,SW@4.7,4.7,59.6,,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,13:00,61.3,,44.8,54.4,0.0,SW@5.3,5.3,59.5,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,13:15,62.1,,44.1,51.6,0.0,SW@6.6,6.6,59.4,,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,13:30,62.3,,43.4,49.9,0.0,SW@5.5,5.5,59.4,,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,13:45,62.9,,43.5,49.0,0.0,SW@5.2,5.2,59.4,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,14:00,63.8,,43.2,46.9,0.0,SW@5.1,5.1,59.4,,0.0,951,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,14:15,63.5,,43.0,47.2,0.0,SW@4.5,4.5,59.3,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,14:30,63.0,,43.9,49.6,0.0,W@4.7,4.7,59.4,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,14:45,62.9,,43.2,48.5,0.0,SW@4.9,4.9,59.4,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,15:00,63.7,,44.2,49.0,0.0,SW@5.1,5.1,59.5,,0.0,802,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,15:15,63.8,,44.5,49.2,0.0,SW@4.7,4.7,59.5,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,15:30,63.9,,44.0,48.2,0.0,SW@5.7,5.7,59.6,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,15:45,62.6,,43.0,48.7,0.0,SW@5.6,5.6,59.5,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,16:00,62.9,,43.6,49.2,0.0,W@4.6,4.6,59.7,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,16:15,62.8,,43.9,50.0,0.0,W@5.0,5.0,59.8,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-21,16:30,63.0,,44.1,49.9,0.0,W@4.4,4.4,59.8,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
