Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-10,02:45,31.9,,29.5,90.6,,NE@0.4,1.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,03:00,31.9,,29.9,91.9,,N@0.0,1.9,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,03:15,31.9,,29.8,91.9,,N@1.8,4.7,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,03:30,31.9,,30.0,92.3,,NE@1.8,4.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,03:45,31.9,,24.5,73.8,,SE@5.7,13.2,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,04:00,31.9,,23.2,69.9,,S@7.2,14.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,04:15,31.9,,23.7,71.2,,S@8.1,14.3,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,04:30,31.9,,22.8,68.6,,SE@9.7,28.1,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,04:45,31.9,,21.8,65.9,,SE@12.2,22.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,05:00,31.9,,22.1,66.5,,SE@12.9,28.1,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,05:15,31.9,,21.1,63.8,,SE@12.5,21.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,05:30,31.9,,21.1,63.8,,SE@13.2,20.0,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,05:45,31.9,,21.5,64.9,,S@10.6,29.2,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,06:00,31.9,,21.8,65.7,,SE@11.5,18.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,06:15,31.9,,20.4,61.9,,SE@13.6,23.3,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,06:30,31.9,,20.4,62.0,,SE@12.3,24.3,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,06:45,31.9,,20.4,62.1,,SE@15.4,25.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,07:00,31.9,,20.6,62.5,,SE@12.2,21.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,07:15,31.9,,20.9,63.3,,SE@11.1,19.7,44.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,07:30,31.9,,20.8,63.0,,SE@11.5,19.3,44.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,07:45,31.9,,21.1,63.8,,SE@10.4,19.3,44.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,08:00,31.9,,20.8,63.0,,SE@14.1,24.3,44.7,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,08:15,31.9,,20.8,63.1,,SE@14.3,37.6,44.7,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,08:30,31.9,,21.2,64.0,,SE@13.2,24.5,44.7,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,08:45,31.9,,21.3,64.4,,S@13.1,24.0,44.7,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,09:00,31.9,,21.5,64.9,,SE@13.4,23.1,44.8,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,09:15,31.9,,21.6,65.3,,SE@12.9,21.5,44.8,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,09:30,31.9,,21.8,65.9,,SE@13.6,20.9,44.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,09:45,31.9,,22.0,66.4,,SE@12.3,20.4,44.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,10:00,31.9,,22.3,67.1,,SE@9.7,20.9,45.0,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,10:15,31.9,,22.3,67.3,,S@7.2,11.6,45.1,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,10:30,31.9,,22.4,67.5,,S@8.6,16.6,45.2,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,10:45,31.9,,22.9,68.9,,S@8.9,17.5,45.2,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,11:00,31.9,,23.8,71.6,,S@9.1,22.5,45.3,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,11:15,31.9,,24.7,74.2,,S@6.8,12.2,45.4,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,11:30,31.9,,25.4,76.5,,S@5.7,11.3,45.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,11:45,31.9,,25.8,77.8,,S@5.7,10.4,45.5,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,12:00,31.9,,26.3,79.3,0.0,S@5.9,11.5,45.6,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,12:15,31.9,,27.8,84.6,0.09,S@6.4,17.0,45.6,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,12:30,31.9,,28.3,86.3,0.27,S@4.5,11.1,45.6,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,12:45,31.9,,28.8,87.9,0.32,S@4.3,9.1,45.6,,0.01,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,13:00,31.9,,29.4,90.4,0.26,S@5.0,7.7,45.6,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,13:15,31.9,,29.6,90.9,0.21,S@3.9,7.3,45.7,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,13:30,31.9,,29.9,92.0,0.47,S@3.2,5.4,45.8,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,13:45,31.9,,30.0,92.3,0.47,S@3.0,5.5,45.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,14:00,31.9,,30.4,94.0,0.49,S@3.0,6.3,45.8,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,14:15,31.9,,30.9,95.9,0.57,S@3.2,6.3,45.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,14:30,31.9,,31.2,96.9,0.59,S@3.2,7.5,45.9,,0.02,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,14:45,31.9,,31.4,97.7,0.61,S@3.0,5.5,45.9,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,15:00,31.9,,31.5,98.2,0.63,S@2.9,7.9,45.9,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,15:15,34.0,,33.7,98.7,0.64,S@2.5,5.9,45.9,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,15:30,35.9,,35.5,98.3,0.64,SW@3.9,7.0,46.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,15:45,31.9,,30.7,95.2,0.65,S@5.0,9.7,46.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,16:00,31.9,,30.6,94.7,0.6,S@4.1,7.2,46.0,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,16:15,31.9,,30.3,93.8,0.56,S@3.0,5.7,46.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,16:30,36.8,,34.7,91.8,0.53,S@3.0,5.4,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,16:45,32.3,,29.1,87.7,0.42,S@3.2,6.3,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,17:00,31.9,,28.8,87.9,0.1,SW@3.6,5.0,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,17:15,31.9,,28.5,86.9,0.02,SW@2.5,4.1,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,17:30,31.9,,27.9,84.7,,SW@2.0,3.0,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,17:45,31.9,,27.4,83.1,,SW@2.3,5.2,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,18:00,31.9,,26.5,80.0,,W@3.9,7.0,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,18:15,31.9,,25.9,78.2,,SW@3.4,6.6,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,18:30,31.9,,26.2,79.1,,SW@2.3,4.7,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,18:45,31.9,,27.0,81.6,,S@1.4,4.8,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,19:00,31.9,,27.4,83.2,,SE@1.1,2.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,19:15,31.9,,28.2,85.9,,S@1.3,2.9,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,19:30,31.9,,27.4,83.1,,SW@1.4,6.3,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,19:45,31.9,,27.3,82.7,,W@1.4,5.2,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,20:00,31.9,,28.6,87.1,,NE@1.7,1.8,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,20:15,31.9,,29.2,89.5,,SE@1.3,2.1,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,20:30,31.9,,29.6,90.8,,S@1.7,3.2,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,20:45,31.9,,29.1,89.0,,SE@1.1,3.0,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,21:00,31.9,,29.1,88.9,,N@0.0,1.4,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,21:15,31.9,,29.4,90.4,,W@0.4,1.4,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,21:30,31.9,,29.8,91.9,,NE@1.1,1.8,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,21:45,31.9,,30.2,93.4,,SE@1.1,1.8,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,22:00,31.9,,29.9,92.3,,SE@2.7,3.9,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,22:15,31.9,,28.7,87.7,,SE@2.1,3.9,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,22:30,31.9,,28.4,86.7,,S@1.4,3.2,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,22:45,31.9,,29.0,88.8,,SE@1.1,2.1,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,23:00,31.9,,29.3,89.9,,E@1.3,2.3,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,23:15,31.9,,29.5,90.6,,E@1.3,2.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,23:30,31.9,,29.8,91.8,,SE@1.7,3.0,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,23:45,31.9,,30.2,93.1,,S@1.1,2.1,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-10,24:00,31.9,,30.4,94.0,,W@1.7,2.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,00:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,00:15,31.9,,30.8,95.5,,N@1.7,2.3,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,00:30,31.9,,30.9,96.0,,N@1.4,3.0,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,00:45,31.9,,31.1,96.7,0.0,W@1.4,5.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,01:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,01:00,31.9,,31.5,98.3,0.0,SW@1.8,6.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,01:15,31.9,,31.5,98.1,,S@1.8,4.3,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,01:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,01:30,31.9,,30.8,95.4,,S@1.8,3.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,01:45,31.9,,30.5,94.5,,S@1.4,2.7,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,02:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,02:00,31.9,,30.7,95.1,0.0,S@0.4,1.3,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,02:15,31.9,,30.8,95.5,0.0,SW@0.4,1.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,02:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,02:30,31.9,,31.1,96.7,0.0,SE@1.4,2.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,02:45,31.9,,31.1,96.9,0.0,S@2.0,3.6,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,03:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,03:00,31.9,,31.1,96.8,0.01,S@1.4,4.8,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,03:15,31.9,,31.3,97.3,0.02,S@2.1,3.8,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,03:30,31.9,,31.3,97.3,0.03,S@2.5,4.3,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,03:45,31.9,,31.2,97.0,0.04,S@1.4,5.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,04:00,31.9,,31.3,97.6,0.05,N@1.9,5.2,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,04:15,31.9,,31.3,97.6,0.06,SE@0.4,1.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,04:30,32.0,,31.6,98.4,0.08,S@1.5,1.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,04:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,04:45,37.3,,37.0,99.1,0.1,SE@1.4,4.1,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,05:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,05:00,39.8,,38.7,95.9,0.11,SE@4.5,7.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,05:15,41.3,,39.4,92.8,0.05,SE@5.4,13.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,05:30,41.7,,39.7,92.6,,SE@5.0,11.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,05:45,41.9,,39.8,92.3,,SE@4.3,7.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,06:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,06:00,42.1,,39.8,91.5,,SE@5.0,10.6,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,06:15,35.6,,32.9,89.7,,SE@5.7,10.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,06:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
2005-11-11,06:30,31.9,,28.6,87.4,,SE@6.1,12.0,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:19.775663
