Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-24,05:45,52.0,51.5,52.0,100.0,0.72,SW@1.6,3.9,62.4,65.4,0.0,20,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,06:00,51.9,51.4,51.9,100.0,0.72,SW@0.0,1.4,62.3,65.3,0.0,35,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,06:15,52.3,51.8,52.3,100.0,0.73,SE@1.6,3.1,62.2,65.2,0.0,48,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,06:30,53.1,52.8,53.1,100.0,0.74,SE@2.8,5.7,62.1,65.2,0.0,51,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,06:45,54.6,54.3,54.6,100.0,0.75,S@4.1,8.2,62.1,65.1,0.0,69,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,07:00,55.0,54.7,55.0,100.0,0.76,S@5.1,8.2,62.1,65.1,0.0,69,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,07:15,55.6,55.3,55.6,100.0,0.76,S@4.7,7.8,62.1,65.0,0.0,83,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,07:30,56.1,55.8,56.1,100.0,0.77,S@4.1,6.4,62.2,64.9,0.0,97,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,07:45,56.1,55.8,56.1,100.0,0.78,S@4.5,7.4,62.2,64.9,0.0,114,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,08:00,56.5,56.3,56.5,100.0,0.79,S@4.1,6.7,62.3,64.8,0.0,130,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,08:15,57.0,56.7,57.0,100.0,0.8,S@4.5,7.1,62.4,64.8,0.0,157,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,08:30,57.2,56.9,57.2,100.0,0.82,S@4.2,7.1,62.5,64.8,0.0,194,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,08:45,57.5,57.3,57.5,100.0,0.83,S@3.9,6.0,62.6,64.7,0.0,203,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,09:00,58.1,57.8,58.1,100.0,0.79,S@3.2,5.7,62.7,64.7,0.0,239,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,09:15,58.9,58.6,58.9,99.9,0.7,S@3.8,7.1,62.8,64.7,0.0,388,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,09:30,60.2,59.8,59.5,97.6,0.63,S@4.0,6.7,63.0,64.7,0.0,487,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,09:45,61.1,60.9,59.5,94.4,0.53,SW@4.5,7.8,63.2,64.6,0.0,597,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,10:00,62.7,62.3,59.9,90.2,0.44,S@4.1,7.4,63.4,64.6,0.0,618,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,10:15,63.7,63.3,60.1,88.0,0.34,S@4.2,7.8,63.6,64.6,0.0,644,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,10:30,65.0,64.6,59.7,82.9,0.24,SW@4.8,8.9,63.9,64.6,0.0,668,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,10:45,66.2,65.8,59.6,79.1,0.15,SW@4.7,7.4,64.1,64.6,0.0,690,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,11:00,67.0,66.6,59.7,77.2,0.09,SW@4.1,8.2,64.4,64.7,0.0,708,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,11:15,68.3,67.9,59.8,74.4,0.01,SW@4.4,7.8,64.7,64.7,0.0,725,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,11:30,69.3,69.0,61.0,74.6,0.0,S@4.0,8.2,65.1,64.7,0.0,738,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,11:45,70.4,70.2,61.0,71.9,0.0,S@3.9,8.5,65.4,64.8,0.0,750,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,12:00,70.7,70.2,60.9,71.1,0.0,SW@3.6,8.2,65.8,64.8,0.0,756,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,12:15,72.0,71.5,60.1,66.2,0.0,SW@4.1,7.1,66.1,64.9,0.0,761,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,12:30,72.4,71.8,59.8,64.6,0.0,W@3.8,8.5,66.5,65.0,0.0,761,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,12:45,72.9,72.4,61.3,66.9,0.0,NW@3.1,7.1,66.8,65.0,0.0,757,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,13:00,74.2,73.6,61.8,65.1,0.0,W@5.5,8.2,67.1,65.1,0.0,752,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,13:15,73.8,73.2,61.3,65.0,0.0,W@5.3,8.2,67.4,65.2,0.0,744,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,13:30,74.1,73.5,60.2,62.0,0.0,W@5.6,9.2,67.7,65.3,0.0,732,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,13:45,73.8,73.1,59.6,61.2,0.0,NW@6.0,11.0,68.0,65.4,0.0,717,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,14:00,73.7,73.0,59.6,61.5,0.0,W@6.4,10.7,68.3,65.5,0.0,699,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,14:15,73.4,72.8,58.3,59.2,0.0,W@6.4,10.3,68.5,65.6,0.0,679,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,14:30,73.7,73.0,57.5,57.0,0.0,W@6.6,9.2,68.7,65.7,0.0,654,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,14:45,73.6,72.9,57.4,57.0,0.0,NW@6.0,8.2,68.8,65.8,0.0,627,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,15:00,74.1,73.5,58.4,57.9,0.0,NW@5.6,10.3,69.0,65.9,0.0,597,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,15:15,74.0,73.3,58.5,58.3,0.0,NW@5.6,9.9,69.0,66.0,0.0,565,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,15:30,73.9,73.2,58.7,58.8,0.0,NW@5.0,8.2,69.1,66.1,0.0,531,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,15:45,73.8,73.1,59.0,59.8,0.0,NW@5.0,8.2,69.1,66.2,0.0,495,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,16:00,73.9,73.2,58.9,59.5,0.0,NW@5.6,8.2,69.1,66.3,0.0,457,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,16:15,73.5,72.9,58.3,58.9,0.0,NW@6.2,9.9,69.1,66.4,0.0,420,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,16:30,73.2,72.6,57.1,57.2,0.0,NW@6.1,8.5,69.0,66.5,0.0,382,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,16:45,73.4,72.7,58.5,59.5,0.0,NW@5.2,9.9,69.0,66.6,0.0,342,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,17:00,72.8,72.1,58.3,60.3,0.0,NW@5.3,7.8,68.9,66.7,0.0,299,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,17:15,72.8,72.2,57.8,59.2,0.0,NW@4.7,8.2,68.9,66.7,0.0,257,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,17:30,73.0,72.4,57.8,58.7,0.0,NW@4.6,7.4,68.8,66.8,0.0,215,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,17:45,73.0,72.4,58.1,59.6,0.0,W@3.7,5.3,68.7,66.9,0.0,177,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,18:00,71.7,71.1,59.6,65.7,0.0,W@4.5,6.4,68.6,66.9,0.0,134,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,18:15,71.1,70.9,59.2,66.1,0.0,SW@3.2,4.9,68.5,67.0,0.0,107,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,18:30,69.5,69.5,59.1,69.5,0.0,SW@3.0,4.6,68.4,67.0,0.0,72,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,18:45,68.7,68.5,59.0,71.0,0.0,W@3.0,4.2,68.3,67.0,0.0,38,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,19:00,67.1,66.5,59.2,75.7,0.0,SE@1.0,2.8,68.2,67.1,0.0,19,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,19:15,65.6,65.2,59.4,80.3,0.0,W@2.4,5.3,68.1,67.1,0.0,6,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,19:30,64.5,64.0,59.6,84.0,0.0,SW@2.4,4.2,67.9,67.1,0.0,1,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,19:45,63.0,62.4,59.2,87.4,0.0,W@0.9,2.8,67.7,67.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,20:00,62.6,62.2,59.6,89.9,0.0,E@1.9,3.1,67.6,67.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,20:15,61.2,60.7,59.1,92.8,0.0,S@1.2,4.2,67.4,67.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,20:30,60.6,60.1,59.1,94.9,0.0,S@1.7,3.9,67.2,67.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,20:45,59.8,59.5,58.7,96.2,0.06,S@1.0,2.8,67.0,67.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,21:00,59.2,58.7,58.4,97.0,0.09,W@0.4,2.1,66.8,67.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,21:15,59.4,59.0,58.4,96.4,0.1,W@1.0,3.9,66.6,67.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,21:30,58.7,58.4,58.2,98.0,0.12,E@1.6,4.9,66.4,67.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,21:45,59.4,59.2,58.9,98.3,0.12,SE@1.9,4.6,66.2,67.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,22:00,59.5,58.9,58.8,97.4,0.14,W@0.6,2.8,66.1,66.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,22:15,58.4,57.7,58.3,99.8,0.17,W@0.1,2.1,65.9,66.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,22:30,57.8,57.3,57.8,100.0,0.22,W@0.2,2.1,65.8,66.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,22:45,57.5,57.0,57.5,100.0,0.27,SE@1.1,3.5,65.6,66.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-24,23:00,57.6,57.3,57.6,100.0,0.33,E@2.3,4.6,65.5,66.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,23:15,57.7,57.5,57.7,100.0,0.36,SE@2.6,4.2,65.3,66.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,23:30,57.8,57.5,57.8,100.0,0.4,SE@2.7,4.2,65.2,66.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,23:45,57.8,57.4,57.8,100.0,0.42,S@2.5,3.9,65.0,66.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,24:00,57.2,56.9,57.2,100.0,0.44,SE@1.7,3.1,64.9,66.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,00:15,57.1,56.6,57.1,100.0,0.47,E@0.5,2.4,64.8,66.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,00:30,56.6,56.1,56.6,100.0,0.5,E@1.3,2.4,64.6,66.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,00:45,56.2,55.7,56.2,100.0,0.53,E@0.2,2.1,64.5,66.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,01:00,56.4,55.9,56.4,100.0,0.56,E@0.4,2.4,64.4,66.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,01:15,56.5,56.0,56.5,100.0,0.58,E@0.0,1.4,64.2,66.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,01:30,56.2,55.7,56.2,100.0,0.6,N@0.0,0.0,64.1,66.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,01:45,55.3,54.7,55.3,100.0,0.61,N@0.6,3.1,63.9,66.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,02:00,54.2,53.6,54.2,100.0,0.62,E@0.1,2.4,63.8,66.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,02:15,54.7,54.2,54.7,100.0,0.65,NE@0.6,2.4,63.7,66.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,02:30,55.0,54.6,55.0,100.0,0.67,NE@1.9,3.5,63.5,65.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,02:45,55.1,54.7,55.1,100.0,0.69,E@1.7,3.1,63.4,65.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,03:00,55.3,54.8,55.3,100.0,0.7,NE@0.1,2.1,63.3,65.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,03:15,52.8,52.0,52.8,100.0,0.7,SW@1.3,3.1,63.1,65.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,03:30,52.3,51.8,52.3,100.0,0.71,SW@0.4,2.4,63.0,65.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,03:45,52.5,52.1,52.5,100.0,0.72,N@0.0,0.0,62.9,65.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,04:00,52.0,51.4,52.0,100.0,0.72,SE@1.4,3.1,62.8,65.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,04:15,51.9,51.5,51.9,100.0,0.72,N@0.0,0.0,62.7,65.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,04:30,52.4,51.9,52.4,100.0,0.73,N@0.0,0.0,62.5,65.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,04:45,52.2,51.5,52.2,100.0,0.73,N@0.0,0.0,62.4,65.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,05:00,50.7,50.1,50.7,100.0,0.73,W@0.6,2.8,62.3,65.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,05:15,50.4,49.8,50.4,100.0,0.74,N@0.0,0.0,62.2,65.2,0.0,2,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,05:30,50.7,50.2,50.7,100.0,0.74,NE@0.6,2.4,62.1,65.2,0.0,7,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,05:45,50.7,50.2,50.7,100.0,0.75,NW@0.0,1.4,62.0,65.1,0.0,24,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,06:00,51.1,50.4,51.1,100.0,0.75,N@0.0,0.0,61.8,65.0,0.0,54,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,06:15,52.0,51.3,52.0,100.0,0.76,N@0.0,0.0,61.8,65.0,0.0,99,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,06:30,53.7,52.9,53.7,100.0,0.77,N@0.0,0.0,61.7,64.9,0.0,157,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,06:45,55.9,55.1,55.9,100.0,0.78,N@0.0,0.0,61.6,64.8,0.0,190,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,07:00,57.8,56.9,57.8,100.0,0.8,S@0.1,1.7,61.6,64.8,0.0,212,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,07:15,59.6,59.1,59.6,100.0,0.81,SE@0.0,1.4,61.6,64.7,0.0,248,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,07:30,60.9,60.0,60.2,97.6,0.82,SW@0.4,2.4,61.7,64.7,0.0,281,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,07:45,61.4,61.2,60.0,95.1,0.83,S@1.1,2.8,61.8,64.6,0.0,322,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,08:00,63.3,63.3,60.6,90.7,0.84,SW@1.1,3.5,61.9,64.6,0.0,357,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,08:15,63.8,63.4,59.9,87.3,0.85,SW@1.3,3.5,62.0,64.5,0.0,403,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,08:30,65.2,64.9,59.8,82.8,0.83,S@1.9,4.2,62.2,64.5,0.0,515,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,08:45,65.5,65.1,59.6,80.9,0.74,SW@2.6,4.6,62.4,64.4,0.0,367,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,09:00,66.9,66.6,60.1,78.5,0.65,S@1.8,4.2,62.6,64.4,0.0,480,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,09:15,67.7,67.0,59.8,75.9,0.53,W@2.7,5.7,62.8,64.4,0.0,566,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,09:30,68.7,68.2,59.9,73.5,0.4,W@2.5,5.7,63.1,64.4,0.0,564,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,09:45,69.4,68.8,60.1,72.1,0.28,W@2.8,6.0,63.3,64.4,0.0,569,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,10:00,70.4,69.8,60.2,70.0,0.17,W@3.0,5.7,63.6,64.4,0.0,596,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,10:15,70.8,70.3,59.9,68.3,0.08,W@3.6,6.0,63.9,64.4,0.0,519,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,10:30,71.6,71.2,59.9,66.4,0.0,W@4.1,8.2,64.2,64.4,0.0,599,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,10:45,72.2,71.7,59.3,63.8,0.0,W@4.0,7.8,64.4,64.5,0.0,510,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,11:00,72.8,72.4,59.1,62.1,0.0,SW@3.8,6.4,64.7,64.5,0.0,538,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
2014-08-25,11:15,73.3,72.8,59.2,61.3,0.0,W@2.8,5.3,65.0,64.5,0.0,461,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:58.356115
