Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-06-26,03:45,50.7,,48.5,92.1,1.0,E@0.5,0.5,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,04:00,50.6,,48.4,92.2,1.0,N@0.7,0.7,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,04:15,50.3,,48.3,92.7,1.0,W@0.4,0.4,62.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,04:30,50.4,,48.5,93.1,1.0,S@0.5,0.5,62.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,04:45,50.2,,48.4,93.4,1.0,S@0.6,0.6,61.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,05:00,50.6,,48.8,93.7,1.0,S@0.5,0.5,61.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,05:15,50.9,,49.0,93.1,1.0,E@0.6,0.6,62.0,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,05:30,51.4,,49.2,92.3,1.0,NE@0.6,0.6,61.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,05:45,51.9,,49.4,91.2,1.0,E@0.9,0.9,61.9,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,06:00,53.3,,50.2,89.2,0.66,E@1.0,1.0,62.0,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,06:15,55.2,,50.6,84.4,0.0,E@0.6,0.6,61.9,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,06:30,56.2,,50.9,82.2,0.0,E@1.3,1.3,61.8,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,06:45,56.6,,50.5,80.0,0.0,S@1.1,1.1,61.7,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,07:00,57.1,,50.9,79.6,0.0,S@1.3,1.3,61.5,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,07:15,58.3,,51.5,78.1,0.0,SW@0.9,0.9,61.3,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,07:30,59.4,,52.0,76.5,0.0,S@0.9,0.9,61.4,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,07:45,60.2,,52.3,75.1,0.0,SE@1.2,1.2,61.3,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,08:00,59.8,,52.5,76.5,0.0,S@1.9,1.9,61.2,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,08:15,60.9,,52.0,72.5,0.0,S@1.6,1.6,61.0,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,08:30,61.3,,52.7,73.4,0.0,S@1.8,1.8,60.8,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,08:45,62.0,,52.9,72.1,0.0,SW@1.9,1.9,60.7,,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,09:00,62.2,,53.1,72.2,0.0,S@2.9,2.9,60.6,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,09:15,62.2,,53.5,73.1,0.0,S@2.6,2.6,60.7,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,09:30,62.3,,53.3,72.3,0.0,S@2.5,2.5,60.7,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,09:45,62.0,,53.3,73.0,0.0,S@2.3,2.3,60.7,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,10:00,62.1,,53.3,72.8,0.0,SW@1.3,1.3,60.7,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,10:15,62.2,,53.8,73.7,0.0,SW@1.5,1.5,60.7,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,10:30,62.5,,53.8,73.2,0.0,SW@1.1,1.1,60.8,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,10:45,62.4,,54.1,74.1,0.0,S@1.5,1.5,60.8,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,11:00,62.8,,54.7,74.8,0.0,SW@1.8,1.8,60.8,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,11:15,62.7,,54.3,74.0,0.0,W@1.9,1.9,60.8,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,11:30,62.6,,54.1,73.7,0.0,SW@1.6,1.6,60.9,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,11:45,63.2,,54.1,72.2,0.0,SW@1.0,1.0,60.9,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,12:00,63.8,,54.1,70.7,0.0,NW@1.4,1.4,61.0,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,12:15,64.4,,55.0,71.5,0.0,NW@1.9,1.9,61.0,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,12:30,65.6,,55.0,68.7,0.0,NW@2.2,2.2,61.0,,0.0,1009,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,12:45,66.1,,55.2,68.0,0.0,W@2.9,2.9,60.7,,0.0,978,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,13:00,67.4,,55.5,65.7,0.0,W@2.4,2.4,60.7,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,13:15,67.9,,54.8,62.9,0.0,NW@2.0,2.0,60.9,,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,13:30,69.5,,55.4,60.9,0.0,W@2.8,2.8,60.9,,0.0,949,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,13:45,69.9,,56.1,61.6,0.0,W@3.9,3.9,60.9,,0.0,915,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,14:00,70.0,,54.4,57.5,0.0,W@2.6,2.6,60.9,,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,14:15,71.1,,52.4,51.5,0.0,W@2.1,2.1,61.1,,0.0,897,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,14:30,72.0,,51.7,48.9,0.0,W@2.8,2.8,61.1,,0.0,902,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,14:45,72.5,,51.1,46.9,0.0,W@3.0,3.0,61.2,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,15:00,73.0,,51.5,46.7,0.0,W@2.5,2.5,61.3,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,15:15,72.8,,55.3,54.2,0.0,N@3.5,3.5,61.4,,0.0,724,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,15:30,72.6,,55.7,55.3,0.0,NW@2.6,2.6,61.4,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,15:45,72.2,,53.6,51.8,0.0,NW@1.4,1.4,61.6,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,16:00,72.0,,52.4,50.1,0.0,NW@2.8,2.8,61.7,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,16:15,70.4,,54.5,56.9,0.0,NW@4.9,4.9,61.8,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,16:30,69.2,,53.9,58.0,0.0,NW@4.8,4.8,62.0,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,16:45,68.7,,55.7,63.2,0.0,NW@4.1,4.1,62.1,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,17:00,68.5,,55.4,62.9,0.0,NW@4.1,4.1,62.3,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,17:15,68.3,,55.0,62.5,0.0,NW@3.4,3.4,62.5,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,17:30,68.4,,53.9,59.8,0.0,NW@3.0,3.0,62.6,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,17:45,68.0,,54.7,62.4,0.0,NW@2.5,2.5,62.7,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,18:00,67.4,,55.8,66.2,0.0,N@1.6,1.6,62.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,18:15,67.0,,54.9,65.2,0.12,N@1.7,1.7,63.0,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,18:30,66.5,,54.8,66.1,0.11,N@0.9,0.9,63.2,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,18:45,66.1,,55.7,69.1,1.0,NE@0.8,0.8,63.3,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,19:00,64.6,,56.8,75.7,1.0,NE@1.1,1.1,63.4,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,19:15,63.9,,57.5,79.7,1.0,NE@0.7,0.7,63.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,19:30,63.2,,57.1,80.5,0.86,NE@1.9,1.9,63.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,19:45,62.7,,56.6,80.4,0.34,NE@2.6,2.6,63.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,20:00,62.5,,56.4,80.1,0.0,NE@2.1,2.1,63.8,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,20:15,62.3,,56.6,81.5,0.0,NE@2.2,2.2,63.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,20:30,62.1,,56.7,82.4,0.0,NE@1.9,1.9,63.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,20:45,62.2,,57.0,83.1,0.0,E@2.6,2.6,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,21:00,62.5,,57.1,82.2,0.0,E@3.1,3.1,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,21:15,63.2,,56.7,79.5,0.0,E@3.1,3.1,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,21:30,62.9,,57.6,82.9,0.0,S@0.9,0.9,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,21:45,62.6,,57.6,83.4,0.0,E@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,22:00,62.4,,57.4,83.4,0.0,N@0.8,0.8,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,22:15,61.9,,57.5,85.3,0.18,NE@0.8,0.8,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,22:30,62.1,,57.7,85.5,1.0,NE@0.6,0.6,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,22:45,62.1,,57.9,86.1,0.76,NW@0.5,0.5,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-26,23:00,61.6,,58.2,88.4,1.0,SW@0.4,0.4,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,23:15,61.4,,58.5,90.4,1.0,N@0.5,0.5,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,23:30,61.2,,58.6,91.0,1.0,SW@0.5,0.5,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,23:45,60.7,,58.5,92.2,1.0,S@0.5,0.5,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,00:15,61.1,,58.5,91.2,1.0,S@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,00:30,60.5,,58.1,91.7,1.0,SW@0.6,0.6,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,00:45,60.0,,57.9,92.6,1.0,SW@0.6,0.6,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,01:00,60.2,,58.1,92.7,1.0,SE@1.3,1.3,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,01:15,60.6,,58.3,92.0,1.0,SE@0.7,0.7,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,01:30,60.6,,58.1,91.4,1.0,SE@2.1,2.1,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,01:45,60.7,,57.5,89.3,1.0,E@1.9,1.9,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,02:00,60.9,,57.4,88.4,1.0,NE@0.8,0.8,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,02:15,61.0,,57.6,88.5,0.07,S@0.5,0.5,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,02:30,61.2,,57.4,87.2,0.0,E@0.6,0.6,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,02:45,61.5,,57.1,85.4,0.0,E@1.8,1.8,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,03:00,62.0,,57.0,83.6,0.0,SE@0.8,0.8,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,03:15,61.6,,57.1,85.2,0.0,SW@0.4,0.4,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,03:30,60.5,,56.8,87.8,0.0,E@0.7,0.7,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,03:45,60.0,,56.7,88.6,0.0,NE@1.1,1.1,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,04:00,60.5,,56.7,87.4,0.0,E@1.0,1.0,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,04:15,61.2,,56.1,83.2,0.0,E@1.1,1.1,63.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,04:30,61.0,,55.7,82.8,0.0,E@0.8,0.8,63.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,04:45,61.1,,55.9,82.7,0.0,NE@0.6,0.6,63.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,05:00,61.4,,55.6,81.0,0.0,E@1.2,1.2,63.5,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,05:15,62.0,,55.7,80.0,0.0,SE@0.7,0.7,63.5,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,05:30,61.6,,56.8,84.3,0.7,SW@1.3,1.3,63.4,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,05:45,60.9,,56.7,85.9,1.0,SW@0.9,0.9,63.4,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,06:00,60.5,,56.8,87.5,1.0,S@2.6,2.6,63.4,,0.05,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,06:15,60.3,,57.1,88.9,1.0,S@1.3,1.3,63.3,,0.01,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,06:30,60.3,,57.6,90.7,1.0,NE@0.9,0.9,63.3,,0.01,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,06:45,60.3,,57.6,91.0,1.0,E@0.9,0.9,63.3,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,07:00,60.8,,57.9,90.0,1.0,S@3.3,3.3,63.2,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,07:15,61.4,,58.2,89.0,1.0,S@2.7,2.7,63.2,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,07:30,61.9,,58.6,88.9,1.0,S@3.9,3.9,63.2,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,07:45,62.2,,59.1,89.4,1.0,S@2.6,2.6,63.1,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
2001-06-27,08:00,62.3,,59.1,89.3,1.0,SE@1.7,1.7,63.1,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:36.096350
