Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-16,09:00,50.7,,39.1,64.2,0.0,S@11.0,11.0,42.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,09:15,50.5,,39.2,64.9,0.0,SE@11.4,11.4,42.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,09:30,50.2,,39.4,66.3,0.0,S@11.1,11.1,42.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,09:45,50.0,,39.5,66.9,0.0,S@10.1,10.1,42.8,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,10:00,50.1,,39.6,67.1,0.0,SE@10.4,10.4,42.8,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,10:15,50.0,,39.9,68.0,0.0,S@11.2,11.2,42.8,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,10:30,49.8,,40.3,69.8,0.0,SE@13.1,13.1,42.8,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,10:45,49.6,,40.5,70.8,0.0,SE@11.4,11.4,42.8,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,11:00,49.4,,40.9,72.5,0.0,SE@10.7,10.7,42.8,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,11:15,48.8,,41.5,75.7,0.0,SE@8.8,8.8,42.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,11:30,49.2,,40.9,72.7,0.0,SE@7.8,7.8,42.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,11:45,49.9,,40.5,70.0,0.1,SE@7.0,7.0,42.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,12:00,49.9,,41.0,71.4,0.28,S@9.9,9.9,42.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,12:15,49.4,,41.3,73.5,1.0,S@11.8,11.8,43.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,12:30,47.8,,42.2,80.6,0.33,S@9.8,9.8,43.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,12:45,47.0,,42.4,83.6,0.0,S@9.3,9.3,43.0,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,13:00,47.4,,42.1,81.6,0.21,S@9.0,9.0,43.0,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,13:15,47.2,,42.4,83.1,0.19,S@8.0,8.0,43.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,13:30,47.0,,42.5,84.5,0.69,S@8.0,8.0,43.0,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,13:45,46.8,,42.4,84.6,0.36,S@7.9,7.9,43.0,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,14:00,46.9,,42.4,84.2,0.0,SE@7.1,7.1,43.0,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,14:15,47.2,,42.4,83.2,0.0,S@7.1,7.1,43.0,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,14:30,47.8,,42.5,82.0,0.0,SE@9.1,9.1,43.1,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,14:45,47.9,,42.8,82.5,0.0,SE@8.3,8.3,43.1,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,15:00,48.0,,42.7,81.9,0.0,S@10.4,10.4,43.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,15:15,48.0,,42.8,81.9,0.0,S@13.4,13.4,43.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,15:30,47.5,,43.2,84.8,0.79,S@13.8,13.8,43.1,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,15:45,46.3,,43.2,88.7,1.0,S@14.0,14.0,43.1,,0.02,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,16:00,45.8,,43.1,90.5,1.0,S@11.3,11.3,43.1,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,16:15,45.6,,42.9,90.3,1.0,S@10.5,10.5,43.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,16:30,45.8,,42.7,88.7,0.87,S@9.7,9.7,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,16:45,46.0,,42.7,88.2,0.0,S@8.8,8.8,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,17:00,46.1,,42.7,87.7,0.0,S@7.6,7.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,17:15,46.4,,42.6,86.5,0.0,S@7.3,7.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,17:30,46.8,,42.6,85.2,0.0,S@7.8,7.8,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,17:45,46.6,,42.5,85.7,0.0,SW@6.8,6.8,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,18:00,47.2,,42.5,83.7,0.0,SW@6.5,6.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,18:15,47.2,,42.4,83.1,0.0,SW@6.5,6.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,18:30,47.0,,42.5,84.1,0.0,SW@8.2,8.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,18:45,47.2,,42.5,83.5,0.0,SW@8.5,8.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,19:00,46.9,,42.3,83.7,0.0,W@9.5,9.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,19:15,46.2,,41.9,84.8,0.0,SW@7.0,7.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,19:30,45.6,,41.7,86.2,0.0,W@5.6,5.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,19:45,45.6,,41.5,85.3,0.0,SW@3.1,3.1,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,20:00,45.2,,41.3,86.3,0.0,SW@1.3,1.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,20:15,45.7,,41.4,84.9,0.0,S@1.1,1.1,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,20:30,44.7,,40.5,85.0,0.0,SE@0.6,0.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,20:45,44.3,,40.1,85.3,0.63,NW@2.0,2.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,21:00,45.3,,40.5,83.0,0.0,S@1.3,1.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,21:15,43.8,,39.8,85.7,0.0,E@2.7,2.7,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,21:30,44.3,,40.6,86.8,0.0,E@0.6,0.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,21:45,44.8,,40.8,85.8,0.0,S@0.5,0.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,22:00,44.1,,40.4,86.5,0.0,N@0.5,0.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,22:15,43.1,,40.0,88.5,0.18,NE@1.3,1.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,22:30,43.3,,40.6,90.2,0.0,E@1.2,1.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,22:45,43.6,,40.7,89.6,0.0,SE@1.2,1.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,23:00,43.1,,40.3,89.9,0.0,S@0.5,0.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,23:15,42.8,,40.3,90.9,0.0,S@0.6,0.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,23:30,43.2,,40.8,91.4,0.0,S@1.0,1.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,23:45,45.0,,42.1,89.5,0.0,SE@2.3,2.3,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,00:15,46.9,,42.9,85.9,0.0,SE@1.9,1.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,00:30,46.8,,43.0,86.4,0.0,SE@1.7,1.7,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,00:45,46.8,,43.2,87.2,0.0,SE@3.4,3.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,01:00,46.7,,43.2,87.4,0.0,SE@4.3,4.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,01:15,46.2,,42.8,87.8,0.0,SE@3.1,3.1,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,01:30,46.1,,42.3,86.5,0.0,SE@2.6,2.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,01:45,46.3,,42.2,85.5,0.0,SE@2.7,2.7,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,02:00,46.3,,42.0,84.6,0.0,SE@1.3,1.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,02:15,46.1,,41.6,84.4,0.0,SE@2.1,2.1,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,02:30,45.6,,41.3,84.7,0.0,SE@1.4,1.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,02:45,45.0,,41.3,86.7,0.0,SE@1.6,1.6,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,03:00,46.3,,42.1,85.3,0.0,SE@2.1,2.1,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,03:15,46.5,,42.1,84.5,0.0,SE@1.8,1.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,03:30,46.3,,42.0,84.7,0.0,SE@1.5,1.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,03:45,46.2,,41.8,84.6,0.0,SE@2.2,2.2,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,04:00,46.0,,41.6,84.5,0.0,SE@2.1,2.1,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,04:15,45.7,,41.4,84.8,0.0,SE@1.2,1.2,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,04:30,45.7,,41.2,84.4,0.0,SE@1.6,1.6,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,04:45,44.3,,40.2,85.4,0.0,E@1.7,1.7,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,05:00,42.9,,39.8,88.6,0.0,E@1.7,1.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,05:15,42.9,,39.7,88.5,0.0,NE@2.1,2.1,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,05:30,42.3,,39.4,89.3,0.0,NE@3.1,3.1,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,05:45,41.4,,38.6,89.6,0.0,E@2.7,2.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,06:00,40.7,,38.2,90.7,0.19,NE@3.3,3.3,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,06:15,40.6,,38.2,91.1,1.0,NE@3.3,3.3,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,06:30,41.6,,38.9,90.0,1.0,E@1.3,1.3,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,06:45,41.1,,38.1,88.9,0.81,NE@2.1,2.1,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,07:00,40.6,,37.9,90.1,1.0,E@1.9,1.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,07:15,40.5,,37.9,90.2,1.0,E@1.6,1.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,07:30,40.1,,37.8,91.6,1.0,E@0.7,0.7,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,07:45,39.2,,36.8,91.0,1.0,SW@0.5,0.5,42.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
2003-12-17,08:00,37.7,,35.6,92.2,1.0,S@0.4,0.4,42.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:20.952938
