Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-05-21,08:15,58.7,,58.3,98.3,0.0,N@2.4,2.4,57.6,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,08:30,59.1,,58.4,97.3,0.0,NE@1.8,1.8,57.6,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,08:45,60.4,,58.2,92.3,0.0,NE@1.9,1.9,57.6,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,09:00,61.5,,57.4,86.3,0.0,SE@3.1,3.1,57.6,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,09:15,62.4,,56.6,81.2,0.0,SE@4.2,4.2,57.6,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,09:30,62.9,,57.3,81.9,0.0,SE@2.5,2.5,57.6,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,09:45,63.4,,57.6,81.2,0.0,SE@4.0,4.0,57.5,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,10:00,63.6,,58.0,81.8,0.0,S@4.4,4.4,57.5,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,10:15,63.6,,58.0,81.9,0.0,S@5.5,5.5,57.4,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,10:30,63.7,,58.2,82.1,0.0,S@5.2,5.2,57.4,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,10:45,63.8,,58.2,81.9,0.0,S@4.5,4.5,57.4,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,11:00,64.0,,58.1,81.0,0.0,S@4.7,4.7,57.4,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,11:15,64.6,,58.2,79.5,0.0,S@5.1,5.1,57.4,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,11:30,65.2,,58.6,79.1,0.0,S@5.0,5.0,57.4,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,11:45,65.2,,58.5,79.0,0.0,S@5.4,5.4,57.4,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,12:00,65.2,,58.7,79.3,0.0,S@5.7,5.7,57.4,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,12:15,65.0,,58.9,80.6,0.0,SE@4.8,4.8,57.4,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,12:30,65.1,,58.7,79.8,0.0,S@5.1,5.1,57.4,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,12:45,65.0,,58.9,80.4,0.0,S@4.5,4.5,57.4,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,13:00,65.1,,59.2,81.2,0.09,SE@1.8,1.8,57.4,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,13:15,65.2,,59.5,81.6,0.94,SE@2.8,2.8,57.5,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,13:30,64.8,,59.8,83.8,1.0,SE@2.7,2.7,57.5,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,13:45,64.7,,59.9,84.5,1.0,SE@3.7,3.7,57.5,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,14:00,64.6,,59.9,84.7,1.0,SE@3.7,3.7,57.6,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,14:15,64.5,,59.7,84.3,0.51,S@3.8,3.8,57.7,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,14:30,64.3,,59.2,83.5,0.78,S@5.0,5.0,57.8,,0.01,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,14:45,63.4,,59.5,87.0,1.0,S@4.1,4.1,57.7,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,15:00,61.7,,60.1,94.5,1.0,SW@3.5,3.5,57.7,,0.01,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,15:15,60.3,,60.2,99.6,1.0,SW@3.0,3.0,57.6,,0.01,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,15:30,59.5,,59.5,100.0,1.0,W@4.4,4.4,57.6,,0.02,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,15:45,58.2,,58.2,100.0,1.0,W@3.1,3.1,57.6,,0.02,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,16:00,58.2,,58.2,100.0,1.0,SW@2.4,2.4,57.7,,0.05,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,16:15,57.7,,57.7,100.0,1.0,S@3.0,3.0,57.7,,0.02,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,16:30,57.4,,57.4,100.0,1.0,S@2.5,2.5,57.7,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,16:45,57.6,,57.6,100.0,1.0,S@2.8,2.8,57.8,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,17:00,57.2,,57.2,100.0,1.0,SW@3.0,3.0,57.8,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,17:15,57.1,,57.1,100.0,1.0,SW@2.4,2.4,57.9,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,17:30,57.1,,57.1,100.0,0.4,S@2.4,2.4,58.0,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,17:45,57.1,,57.1,100.0,0.0,S@3.0,3.0,57.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,18:00,56.9,,56.9,100.0,0.0,S@3.5,3.5,58.0,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,18:15,56.8,,56.8,100.0,0.0,S@3.7,3.7,58.0,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,18:30,56.6,,56.6,100.0,0.0,S@3.9,3.9,58.0,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,18:45,56.3,,56.3,100.0,0.0,S@4.0,4.0,58.0,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,19:00,56.0,,56.0,100.0,0.0,S@3.2,3.2,58.0,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,19:15,55.7,,55.7,100.0,0.0,S@3.6,3.6,58.0,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,19:30,55.4,,55.4,100.0,0.0,S@3.1,3.1,58.0,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,19:45,55.1,,55.1,100.0,0.0,S@3.3,3.3,58.0,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,20:00,54.9,,54.9,100.0,0.0,S@2.7,2.7,58.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,20:15,54.7,,54.7,100.0,0.0,S@4.6,4.6,58.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,20:30,54.2,,54.2,100.0,0.0,S@4.3,4.3,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,20:45,54.3,,54.3,100.0,0.0,S@2.7,2.7,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,21:00,54.4,,54.4,100.0,0.0,S@3.0,3.0,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,21:15,54.3,,54.3,100.0,0.0,S@3.1,3.1,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,21:30,54.3,,54.3,100.0,0.0,S@2.1,2.1,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,21:45,54.4,,54.4,100.0,0.0,S@3.3,3.3,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,22:00,54.5,,54.5,100.0,0.0,S@2.9,2.9,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,22:15,54.6,,54.6,100.0,0.0,SE@1.5,1.5,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,22:30,54.6,,54.6,100.0,0.0,S@2.7,2.7,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,22:45,54.6,,54.6,100.0,0.0,S@1.2,1.2,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-21,23:00,54.6,,54.6,100.0,0.0,S@2.9,2.9,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,23:15,54.3,,54.3,100.0,0.0,S@4.4,4.4,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,23:30,54.2,,54.2,100.0,0.0,S@2.5,2.5,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,23:45,54.1,,54.1,100.0,0.0,S@2.6,2.6,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,00:15,53.6,,53.6,100.0,0.0,S@4.7,4.7,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,00:30,53.4,,53.4,100.0,0.0,S@3.7,3.7,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,00:45,53.2,,53.2,100.0,0.36,S@3.5,3.5,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,01:00,53.1,,53.1,100.0,1.0,S@4.3,4.3,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,01:15,52.8,,52.8,100.0,1.0,S@4.1,4.1,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,01:30,52.6,,52.6,100.0,0.04,S@4.4,4.4,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,01:45,52.4,,52.4,100.0,0.0,S@4.2,4.2,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,02:00,52.3,,52.3,100.0,0.0,S@4.0,4.0,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,02:15,52.0,,52.0,100.0,0.0,S@3.8,3.8,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,02:30,51.9,,51.9,100.0,0.0,S@3.4,3.4,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,02:45,51.9,,51.9,100.0,0.0,S@2.7,2.7,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,03:00,51.8,,51.8,100.0,0.0,S@2.8,2.8,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,03:15,51.8,,51.8,100.0,0.0,S@3.5,3.5,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,03:30,51.7,,51.7,100.0,0.0,S@3.9,3.9,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,03:45,51.7,,51.7,100.0,0.0,S@3.8,3.8,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,04:00,51.7,,51.7,100.0,0.0,S@3.5,3.5,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,04:15,51.7,,51.7,100.0,0.0,S@3.5,3.5,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,04:30,51.6,,51.6,100.0,0.64,S@3.4,3.4,57.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,04:45,51.5,,51.5,100.0,0.07,S@4.0,4.0,57.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,05:00,51.5,,51.5,100.0,0.0,S@4.8,4.8,57.5,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,05:15,51.6,,51.6,100.0,0.0,S@4.0,4.0,57.5,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,05:30,51.6,,51.4,99.3,0.0,S@3.6,3.6,57.5,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,05:45,51.7,,51.3,98.6,0.0,S@4.0,4.0,57.4,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,06:00,51.6,,51.5,99.6,0.0,S@3.9,3.9,57.3,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,06:15,51.4,,51.4,100.0,0.0,S@3.8,3.8,57.3,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,06:30,51.3,,51.3,100.0,0.0,S@3.8,3.8,57.3,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,06:45,51.6,,51.6,100.0,0.26,S@3.1,3.1,57.3,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,07:00,51.4,,51.4,99.9,0.0,S@3.7,3.7,57.2,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,07:15,51.8,,51.3,98.0,0.0,S@3.0,3.0,57.3,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,07:30,52.1,,51.4,97.4,0.0,S@2.9,2.9,57.2,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,07:45,52.6,,51.7,96.6,0.0,S@3.0,3.0,57.2,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,08:00,52.8,,51.4,95.0,0.0,S@2.3,2.3,57.2,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,08:15,53.7,,51.7,92.8,0.0,SW@1.9,1.9,57.4,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,08:30,54.2,,51.9,91.8,0.0,S@2.2,2.2,57.2,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,08:45,54.5,,52.2,91.9,0.0,SW@3.1,3.1,57.1,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,09:00,54.8,,52.6,92.3,0.0,S@3.7,3.7,57.1,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,09:15,55.3,,52.8,91.2,0.0,SW@3.7,3.7,57.2,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,09:30,56.0,,53.4,90.8,0.0,SW@3.8,3.8,57.1,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,09:45,56.6,,53.9,90.6,0.0,SW@4.0,4.0,57.0,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,10:00,56.8,,54.0,90.4,0.0,SW@4.4,4.4,56.9,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,10:15,57.3,,54.4,90.1,0.0,SW@4.7,4.7,56.9,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,10:30,57.3,,54.6,90.7,0.0,SW@5.0,5.0,56.8,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,10:45,57.3,,54.6,90.4,0.0,SW@4.7,4.7,56.8,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,11:00,57.7,,54.9,90.0,0.0,SW@5.0,5.0,56.8,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,11:15,58.7,,55.6,89.4,0.0,SW@5.4,5.4,56.8,,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,11:30,59.8,,56.2,87.8,0.0,S@5.9,5.9,56.8,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,11:45,60.2,,56.4,87.1,0.0,S@5.9,5.9,56.9,,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,12:00,59.2,,55.2,86.4,0.0,SW@6.7,6.7,56.9,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,12:15,59.4,,55.4,86.7,0.0,SW@6.2,6.2,56.9,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,12:30,59.6,,55.2,85.3,0.0,SW@6.0,6.0,57.0,,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,12:45,59.6,,54.7,83.7,0.0,SW@5.2,5.2,57.0,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,13:00,58.6,,53.9,84.3,0.0,W@4.8,4.8,57.1,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,13:15,58.5,,54.0,84.8,0.0,W@4.7,4.7,57.2,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,13:30,57.6,,53.2,85.0,0.0,W@5.5,5.5,57.2,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,13:45,57.2,,52.6,84.6,0.0,W@5.5,5.5,57.3,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,14:00,57.2,,52.3,83.5,0.0,W@6.1,6.1,57.4,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,14:15,57.5,,52.4,83.0,0.0,W@5.7,5.7,57.6,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,14:30,57.8,,52.7,83.2,0.0,W@5.1,5.1,57.7,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,14:45,58.3,,52.7,81.5,0.0,W@4.5,4.5,57.8,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,15:00,59.0,,52.5,78.8,0.0,W@3.2,3.2,58.0,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,15:15,59.9,,52.8,77.2,0.0,SW@3.2,3.2,58.0,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,15:30,60.9,,53.3,75.9,0.0,SW@3.6,3.6,58.1,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,15:45,60.2,,52.9,76.9,0.0,SW@3.9,3.9,58.0,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,16:00,60.2,,52.5,75.7,0.0,SW@4.4,4.4,58.1,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,16:15,60.1,,51.9,74.3,0.0,SW@5.5,5.5,58.2,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
2000-05-22,16:30,59.5,,51.3,74.2,0.0,SW@4.3,4.3,58.2,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:26.598174
