Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-06-27,08:15,60.0,,55.1,84.0,0.04,W@1.6,1.6,65.2,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,08:30,60.0,,55.1,83.9,0.0,W@1.9,1.9,65.0,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,08:45,60.9,,55.7,82.7,0.0,W@2.0,2.0,65.2,,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,09:00,62.2,,56.2,80.6,0.0,SW@1.9,1.9,64.9,,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,09:15,64.0,,56.7,77.0,0.0,SW@1.8,1.8,64.7,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,09:30,66.0,,57.0,72.7,0.0,SW@1.4,1.4,64.6,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,09:45,67.9,,56.8,67.5,0.0,W@2.7,2.7,64.4,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,10:00,69.9,,55.4,59.9,0.0,NW@5.0,5.0,64.2,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,10:15,70.3,,55.8,60.0,0.0,W@3.8,3.8,64.3,,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,10:30,70.6,,56.1,60.1,0.0,NW@6.0,6.0,64.2,,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,10:45,70.9,,56.6,60.5,0.0,NW@5.5,5.5,64.2,,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,11:00,71.6,,56.0,57.8,0.0,NW@6.5,6.5,64.2,,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,11:15,71.9,,56.3,57.9,0.0,NW@6.2,6.2,64.1,,0.0,873,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,11:30,72.4,,55.8,55.8,0.0,NW@5.7,5.7,64.2,,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,11:45,73.4,,55.0,52.6,0.0,NW@6.3,6.3,64.2,,0.0,893,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,12:00,72.9,,55.3,53.9,0.0,W@6.7,6.7,64.2,,0.0,900,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,12:15,73.1,,55.0,53.0,0.0,NW@5.7,5.7,64.2,,0.0,904,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,12:30,73.8,,53.4,48.8,0.0,NW@7.0,7.0,64.3,,0.0,906,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,12:45,74.4,,52.0,45.5,0.0,NW@7.5,7.5,64.4,,0.0,903,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,13:00,75.4,,49.6,40.1,0.0,NW@8.2,8.2,64.5,,0.0,896,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,13:15,75.3,,47.2,36.9,0.0,NW@9.8,9.8,64.6,,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,13:30,75.8,,48.5,38.1,0.0,NW@7.9,7.9,64.8,,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,13:45,76.0,,47.2,36.1,0.0,NW@8.6,8.6,64.9,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,14:00,76.1,,46.0,34.3,0.0,NW@8.1,8.1,65.0,,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,14:15,77.3,,47.1,34.4,0.0,NW@5.7,5.7,65.2,,0.0,828,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,14:30,77.3,,46.7,33.8,0.0,NW@5.4,5.4,65.3,,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,14:45,77.8,,46.0,32.5,0.0,NW@5.3,5.3,65.4,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,15:00,78.0,,46.0,32.3,0.0,NW@5.7,5.7,65.5,,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,15:15,78.5,,43.6,28.9,0.0,NW@6.0,6.0,65.7,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,15:30,78.8,,42.6,27.5,0.0,N@5.7,5.7,65.8,,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,15:45,79.2,,42.9,27.5,0.0,NW@5.8,5.8,65.9,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,16:00,79.5,,42.7,27.1,0.0,N@5.2,5.2,66.0,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,16:15,79.3,,43.4,28.0,0.0,NW@3.2,3.2,66.1,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,16:30,80.1,,45.2,29.2,0.0,NW@2.6,2.6,66.2,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,16:45,79.7,,43.2,27.3,0.0,NW@4.2,4.2,66.3,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,17:00,79.4,,45.4,30.1,0.0,NW@3.8,3.8,66.4,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,17:15,78.8,,49.3,35.5,0.0,NW@3.2,3.2,66.5,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,17:30,78.4,,50.3,37.3,0.0,NW@3.3,3.3,66.7,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,17:45,78.3,,50.2,37.3,0.0,NW@2.9,2.9,66.8,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,18:00,77.9,,52.0,40.5,0.0,NW@3.0,3.0,66.9,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,18:15,77.0,,54.2,45.3,0.0,SW@1.9,1.9,66.9,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,18:30,76.9,,54.4,45.8,0.0,W@1.7,1.7,67.0,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,18:45,76.6,,55.3,47.7,0.0,W@1.3,1.3,67.2,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,19:00,75.7,,55.2,49.0,0.0,W@1.2,1.2,67.3,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,19:15,74.2,,55.4,51.8,0.0,W@2.1,2.1,67.4,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,19:30,72.1,,56.1,57.2,0.0,W@1.8,1.8,67.4,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,19:45,70.3,,56.2,61.0,0.0,W@0.7,0.7,67.4,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,20:00,68.4,,56.9,66.8,0.0,SW@0.5,0.5,67.5,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,20:15,66.1,,57.4,73.7,0.0,SW@1.0,1.0,67.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,20:30,63.6,,56.7,78.3,0.0,SW@0.5,0.5,67.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,20:45,63.0,,56.2,78.4,0.0,SW@0.4,0.4,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,21:00,61.8,,54.8,77.7,0.0,SW@0.4,0.4,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,21:15,60.4,,53.8,78.9,0.0,SW@0.5,0.5,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,21:30,60.4,,53.8,78.8,0.0,S@1.0,1.0,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,21:45,60.1,,54.0,80.3,0.0,SE@0.7,0.7,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,22:00,59.5,,54.3,82.9,0.52,SE@0.4,0.4,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,22:15,60.2,,54.7,82.0,1.0,E@0.4,0.4,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,22:30,59.1,,53.7,82.1,1.0,E@0.4,0.4,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,22:45,57.6,,53.4,85.8,1.0,E@0.4,0.4,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-27,23:00,56.9,,52.8,86.0,1.0,E@0.4,0.4,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,23:15,55.6,,52.2,88.4,1.0,E@0.4,0.4,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,23:30,55.0,,52.0,89.7,1.0,NE@0.4,0.4,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,23:45,54.9,,52.0,90.1,1.0,E@0.4,0.4,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,00:15,56.3,,53.2,89.1,1.0,E@0.4,0.4,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,00:30,56.2,,52.8,88.2,1.0,E@0.4,0.4,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,00:45,55.8,,52.4,88.2,1.0,E@0.4,0.4,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,01:00,54.4,,51.5,89.8,1.0,NE@0.4,0.4,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,01:15,53.3,,50.7,90.9,1.0,N@0.5,0.5,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,01:30,52.2,,50.1,92.5,1.0,W@0.4,0.4,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,01:45,52.0,,50.1,93.2,1.0,NE@1.3,1.3,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,02:00,51.9,,50.3,94.2,1.0,NE@1.0,1.0,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,02:15,52.2,,50.5,93.8,1.0,N@0.4,0.4,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,02:30,51.1,,49.4,93.8,1.0,N@0.6,0.6,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,02:45,50.8,,49.4,94.8,1.0,E@0.6,0.6,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,03:00,51.2,,49.7,94.6,1.0,NE@0.6,0.6,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,03:15,51.1,,49.5,94.3,1.0,NW@0.4,0.4,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,03:30,50.6,,48.9,94.1,1.0,NW@0.4,0.4,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,03:45,49.9,,48.3,94.2,1.0,NW@0.4,0.4,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,04:00,49.4,,47.9,94.4,1.0,NW@0.4,0.4,67.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,04:15,49.0,,47.6,94.8,1.0,NW@0.5,0.5,67.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,04:30,48.8,,47.6,95.4,1.0,NE@0.9,0.9,66.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,04:45,50.0,,48.8,95.8,1.0,E@1.1,1.1,67.0,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,05:00,51.4,,49.5,93.2,1.0,NE@0.5,0.5,67.0,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,05:15,52.3,,49.7,90.6,1.0,N@0.8,0.8,67.0,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,05:30,54.7,,50.9,86.9,1.0,NE@0.4,0.4,67.0,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,05:45,56.4,,51.3,82.7,1.0,NE@0.4,0.4,67.0,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,06:00,57.1,,51.8,82.3,1.0,NE@0.4,0.4,66.9,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,06:15,59.2,,52.9,79.6,0.27,E@0.5,0.5,66.7,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,06:30,59.9,,53.3,78.8,0.0,NE@0.6,0.6,66.5,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,06:45,61.0,,53.6,76.7,0.0,NE@0.8,0.8,66.4,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,07:00,61.4,,53.2,74.4,0.0,SE@0.8,0.8,66.3,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,07:15,63.0,,53.2,70.1,0.0,N@0.9,0.9,66.1,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,07:30,63.3,,54.0,71.5,0.0,SW@1.1,1.1,65.9,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,07:45,64.7,,54.4,69.2,0.0,W@0.8,0.8,65.7,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,08:00,66.1,,54.4,66.0,0.0,W@0.8,0.8,65.6,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,08:15,67.0,,54.3,63.8,0.0,W@1.4,1.4,65.4,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,08:30,68.2,,54.5,61.4,0.0,W@1.4,1.4,65.3,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,08:45,69.2,,53.1,56.5,0.0,SW@1.1,1.1,65.2,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,09:00,70.4,,51.9,51.7,0.0,W@1.2,1.2,65.1,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,09:15,71.6,,52.5,50.8,0.0,S@1.3,1.3,64.9,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,09:30,72.2,,52.6,50.2,0.0,SW@1.5,1.5,64.9,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,09:45,73.8,,52.5,47.3,0.0,S@1.5,1.5,64.8,,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,10:00,74.2,,51.2,44.5,0.0,N@1.5,1.5,64.6,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,10:15,76.3,,49.7,39.1,0.0,N@2.1,2.1,64.6,,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,10:30,76.8,,48.3,36.6,0.0,NE@2.4,2.4,64.5,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,10:45,77.3,,53.5,43.5,0.0,NW@2.6,2.6,64.5,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,11:00,77.3,,54.6,45.4,0.0,W@2.5,2.5,64.5,,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,11:15,77.9,,55.9,46.6,0.0,W@2.8,2.8,64.5,,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,11:30,78.7,,55.0,44.0,0.0,SW@2.8,2.8,64.5,,0.0,907,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,11:45,79.9,,51.7,37.4,0.0,W@3.9,3.9,64.5,,0.0,916,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,12:00,80.2,,50.4,35.4,0.0,NW@3.2,3.2,64.6,,0.0,925,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,12:15,80.5,,48.7,32.9,0.0,NW@4.0,4.0,64.6,,0.0,927,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,12:30,81.1,,50.0,33.8,0.0,NW@3.7,3.7,64.8,,0.0,928,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,12:45,81.4,,49.1,32.4,0.0,NW@4.3,4.3,64.8,,0.0,925,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,13:00,81.6,,47.7,30.5,0.0,NW@4.8,4.8,64.9,,0.0,919,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,13:15,82.0,,49.1,31.8,0.0,NW@5.0,5.0,65.1,,0.0,909,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,13:30,82.5,,48.2,30.2,0.0,NW@5.2,5.2,65.2,,0.0,897,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,13:45,82.9,,49.0,30.8,0.0,NW@5.4,5.4,65.4,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,14:00,82.9,,50.1,32.1,0.0,NW@4.6,4.6,65.5,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,14:15,83.4,,50.0,31.3,0.0,NW@5.1,5.1,65.6,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,14:30,83.9,,48.6,29.4,0.0,NW@5.2,5.2,65.8,,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,14:45,84.5,,48.6,28.7,0.0,NW@4.9,4.9,66.0,,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,15:00,84.7,,49.6,29.7,0.0,NW@4.8,4.8,66.2,,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,15:15,84.5,,49.6,29.8,0.0,NW@4.1,4.1,66.4,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,15:30,84.9,,49.0,28.9,0.0,NW@4.6,4.6,66.5,,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,15:45,84.8,,49.1,29.0,0.0,NW@6.1,6.1,66.6,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,16:00,84.7,,49.1,29.2,0.0,NW@6.2,6.2,66.7,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
2003-06-28,16:15,84.1,,50.3,31.1,0.0,NW@5.6,5.6,66.9,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:05.831944
