Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-24,03:00,59.5,,58.0,94.6,0.89,E@2.1,3.9,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,03:15,60.1,,58.4,94.0,0.85,E@1.1,3.9,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,03:30,60.2,,58.5,93.9,0.71,E@3.0,5.7,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,03:45,64.6,,56.1,73.8,0.04,SE@5.9,9.9,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,04:00,68.1,,54.2,61.0,0.0,SE@7.4,12.8,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,04:15,69.3,,52.9,55.9,0.0,SE@6.9,13.2,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,04:30,69.7,,52.7,54.7,0.0,SE@6.7,11.7,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,04:45,69.8,,53.6,56.4,0.0,SE@7.1,14.6,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,05:00,69.7,,53.6,56.6,0.0,SE@7.5,14.2,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,05:15,69.7,,53.7,56.7,0.0,SE@8.3,18.9,,66.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,05:30,69.7,,53.8,57.0,0.0,SE@8.8,14.6,,66.6,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,05:45,69.7,,54.7,58.7,0.0,SE@9.1,14.6,,66.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,06:00,70.4,,54.9,57.9,0.0,SE@10.2,20.0,,66.5,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,06:15,69.9,,55.3,59.7,0.0,S@8.7,17.5,,66.5,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,06:30,69.3,,55.8,62.1,0.0,S@7.1,15.7,,66.5,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,06:45,68.8,,55.8,63.1,0.0,S@7.0,11.7,,66.5,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,07:00,68.7,,55.7,63.0,0.0,S@8.3,15.0,,66.4,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,07:15,68.4,,55.3,62.9,0.0,S@8.4,15.7,,66.4,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,07:30,68.3,,55.2,63.0,0.0,S@8.1,13.5,,66.4,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,07:45,68.3,,55.1,62.8,0.0,SE@8.8,15.3,,66.3,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,08:00,68.1,,55.4,63.8,0.0,SE@7.9,16.7,,66.3,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,08:15,68.2,,55.6,63.9,0.0,SE@8.7,16.7,,66.3,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,08:30,68.2,,55.8,64.4,0.0,SE@8.5,15.0,,66.3,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,08:45,68.3,,56.0,64.8,0.0,SE@8.3,14.2,,66.2,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,09:00,68.6,,56.2,64.5,0.0,SE@8.6,15.3,,66.2,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,09:15,68.7,,56.2,64.3,0.0,SE@10.0,18.9,,66.2,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,09:30,69.0,,56.0,63.3,0.0,SE@9.6,17.1,,66.1,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,09:45,69.6,,56.4,62.8,0.0,S@7.5,16.7,,66.1,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,10:00,69.3,,56.8,64.5,0.0,S@6.7,12.1,,66.1,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,10:15,69.2,,57.2,65.4,0.0,S@7.3,13.5,,66.1,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,10:30,69.2,,57.2,65.4,0.01,S@5.6,9.9,,66.0,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,10:45,68.9,,57.6,67.1,0.21,S@4.5,8.5,,66.0,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,11:00,68.5,,58.3,69.7,0.15,S@4.8,10.3,,66.0,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,11:15,68.0,,59.2,73.4,0.31,S@4.4,11.0,,66.0,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,11:30,67.9,,59.6,74.9,0.38,S@4.2,6.7,,66.0,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,11:45,67.0,,61.9,83.7,0.96,W@3.6,5.3,,65.9,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,12:00,64.8,,62.3,91.4,1.0,W@5.1,7.8,,65.9,0.02,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,12:15,63.8,,62.0,93.8,1.0,SW@4.4,7.1,,65.9,0.05,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,12:30,63.0,,61.9,96.1,0.97,SW@3.1,5.3,,65.9,0.06,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,12:45,62.9,,61.9,96.6,0.99,S@0.9,4.6,,65.9,0.07,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,13:00,62.7,,61.9,97.0,1.0,S@2.9,5.7,,65.9,0.04,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,13:15,62.7,,62.1,97.6,1.0,E@1.6,3.5,,65.8,0.06,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,13:30,63.0,,62.4,97.6,0.98,E@1.0,2.8,,65.8,0.03,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,13:45,62.9,,62.2,97.5,1.0,SE@2.1,5.3,,65.8,0.04,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,14:00,63.0,,62.4,97.8,1.0,S@2.5,3.9,,65.8,0.03,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,14:15,63.4,,62.8,97.9,1.0,SE@3.1,4.9,,65.8,0.02,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,14:30,63.3,,62.7,97.9,1.0,SE@4.9,11.7,,65.8,0.02,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,14:45,63.4,,62.8,98.1,1.0,SE@6.0,10.7,,65.8,0.01,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,15:00,63.4,,62.9,98.1,1.0,SE@5.6,10.3,,65.8,0.01,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,15:15,63.4,,62.8,97.8,1.0,SE@6.1,12.8,,65.8,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,15:30,63.8,,63.1,97.4,1.0,SE@5.4,9.2,,65.8,0.02,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,15:45,63.7,,63.0,97.7,1.0,SE@6.0,12.1,,65.8,0.01,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,16:00,63.6,,62.5,96.4,1.0,S@5.8,12.4,,65.8,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,16:15,60.0,,59.3,97.4,0.99,W@7.2,10.7,,65.8,0.04,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,16:30,58.9,,58.4,98.1,0.97,SW@4.9,8.9,,65.8,0.02,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,16:45,58.4,,58.0,98.6,1.0,SW@6.1,8.9,,65.7,0.01,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,17:00,58.4,,57.9,98.4,1.0,SW@4.8,8.5,,65.7,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,17:15,58.4,,58.0,98.7,1.0,S@3.3,4.6,,65.7,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,17:30,58.4,,58.0,98.7,1.0,S@5.9,9.2,,65.7,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,17:45,58.0,,57.6,98.6,1.0,S@4.6,7.4,,65.7,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,18:00,57.6,,57.2,98.5,1.0,S@4.4,7.1,,65.7,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,18:15,57.6,,57.0,97.9,1.0,S@5.2,8.2,,65.7,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,18:30,57.3,,55.9,95.3,1.0,S@4.5,8.2,,65.7,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,18:45,57.3,,55.4,93.4,0.99,S@5.0,11.0,,65.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,19:00,57.3,,55.1,92.2,0.94,SW@5.5,9.2,,65.6,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,19:15,57.1,,54.8,91.8,0.93,S@3.7,9.2,,65.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,19:30,57.0,,54.9,92.7,0.92,S@3.9,6.7,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,19:45,57.0,,55.5,94.8,0.91,SE@2.9,4.9,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,20:00,57.0,,55.4,94.1,0.89,S@4.0,5.7,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,20:15,57.0,,55.5,94.8,0.86,S@2.9,5.3,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,20:30,56.9,,55.2,94.1,0.8,S@2.9,4.9,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,20:45,57.0,,55.4,94.3,0.67,SE@2.4,3.5,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,21:00,56.9,,55.3,94.5,0.45,SE@2.6,4.9,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,21:15,56.9,,55.0,93.5,0.16,S@3.1,5.3,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,21:30,56.5,,54.5,92.8,0.03,S@3.4,4.9,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,21:45,56.4,,54.5,93.5,0.03,S@3.2,4.6,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,22:00,56.1,,54.6,94.7,0.04,S@2.5,3.9,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,22:15,56.1,,54.6,94.7,0.04,S@2.8,4.2,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,22:30,56.1,,54.7,94.9,0.05,S@2.4,3.9,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,22:45,56.4,,54.7,94.0,0.04,S@3.4,5.7,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-24,23:00,56.5,,54.4,92.7,0.02,S@0.8,3.5,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,23:15,56.5,,54.6,93.1,0.03,S@1.7,4.2,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,23:30,56.5,,54.7,93.6,0.03,S@3.6,5.7,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,23:45,56.4,,54.7,94.0,0.03,S@4.1,6.4,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,24:00,56.1,,54.2,93.1,0.02,S@3.8,5.7,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,00:15,55.9,,54.2,94.0,0.03,S@2.8,4.2,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,00:30,55.9,,53.9,92.9,0.02,S@3.7,6.7,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,00:45,56.1,,53.7,91.7,0.01,S@3.7,6.0,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,01:00,55.9,,53.6,92.2,0.01,S@2.9,4.9,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,01:15,55.6,,53.6,92.8,0.02,S@1.5,4.6,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,01:30,55.6,,53.9,93.9,0.05,S@3.3,5.7,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,01:45,55.6,,53.9,93.8,0.07,S@2.6,4.6,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,02:00,55.3,,53.7,94.2,0.15,S@2.4,4.6,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,02:15,55.2,,53.7,94.9,0.21,S@2.5,3.9,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,02:30,55.2,,53.9,95.3,0.16,S@2.5,3.9,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,02:45,55.0,,53.8,95.6,0.26,S@2.2,4.9,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,03:00,55.0,,53.7,95.3,0.4,S@2.0,3.9,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,03:15,55.1,,53.7,94.8,0.29,S@3.3,6.7,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,03:30,55.4,,53.6,93.7,0.14,S@3.5,6.7,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,03:45,55.1,,53.5,94.3,0.25,SE@1.9,3.1,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,04:00,54.7,,53.3,94.9,0.46,S@2.1,3.9,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,04:15,54.8,,53.4,94.9,0.53,S@4.5,6.4,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,04:30,54.7,,53.0,93.8,0.4,S@4.8,7.4,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,04:45,54.7,,52.9,93.5,0.31,S@3.5,5.3,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,05:00,54.5,,52.7,93.6,0.28,SE@1.7,3.9,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,05:15,54.3,,52.7,94.3,0.33,SE@2.6,4.9,,64.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,05:30,54.7,,53.1,94.2,0.3,S@2.8,4.9,,64.8,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,05:45,54.8,,52.9,93.4,0.22,S@3.0,4.6,,64.8,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,06:00,54.9,,53.3,94.4,0.31,S@1.6,4.2,,64.7,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,06:15,54.9,,53.5,95.2,0.49,SW@2.6,3.9,,64.7,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,06:30,54.7,,53.6,96.1,0.5,S@2.7,4.2,,64.7,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,06:45,54.8,,53.8,96.3,0.36,S@3.9,7.1,,64.6,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,07:00,55.4,,54.4,96.0,0.08,S@4.7,7.8,,64.6,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,07:15,55.8,,54.6,95.7,0.02,S@4.4,6.7,,64.6,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,07:30,56.4,,55.1,95.4,0.01,S@3.9,7.1,,64.6,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,07:45,56.7,,55.1,94.3,0.0,S@4.3,8.2,,64.5,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,08:00,57.1,,55.0,92.5,0.0,S@4.8,7.8,,64.5,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
