Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-14,10:15,33.8,33.5,29.4,83.7,0.0,NE@2.4,3.9,,38.0,0.0,55,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,10:30,33.9,33.6,29.6,84.0,0.0,E@2.9,4.6,,38.0,0.0,47,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,10:45,34.0,33.7,29.9,84.7,0.0,E@1.6,3.1,,38.0,0.0,46,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,11:00,34.2,33.8,30.5,86.1,0.0,SW@1.5,3.1,,38.0,0.0,78,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,11:15,34.3,33.9,30.8,87.0,0.0,NW@0.7,2.8,,38.0,0.0,70,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,11:30,34.4,34.0,30.8,86.3,0.0,NE@2.6,3.5,,38.0,0.0,44,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,11:45,34.4,34.1,31.0,87.2,0.0,NE@2.1,3.5,,38.0,0.0,50,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,12:00,34.6,34.2,31.3,87.8,0.0,NE@2.6,4.2,,38.0,0.0,63,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,12:15,34.6,34.3,31.4,88.0,0.0,E@3.0,4.2,,37.9,0.0,63,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,12:30,34.4,34.1,31.4,88.5,0.0,E@2.8,4.2,,38.0,0.0,66,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,12:45,34.4,34.0,31.6,89.3,0.0,NE@2.5,3.9,,37.9,0.0,68,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,13:00,34.2,33.9,31.8,91.0,0.05,E@3.0,3.9,,37.9,0.0,79,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,13:15,34.1,33.8,32.3,93.1,0.13,E@1.3,2.8,,37.9,0.0,72,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,13:30,34.1,33.7,32.7,94.5,0.23,E@1.4,2.4,,37.9,0.0,68,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,13:45,34.2,33.8,33.1,95.5,0.35,SE@0.6,2.1,,37.9,0.0,80,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,14:00,34.2,33.8,33.2,96.0,0.47,N@0.0,0.0,,37.9,0.0,66,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,14:15,34.2,33.6,33.3,96.3,0.53,N@0.0,0.0,,37.9,0.0,45,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,14:30,34.1,33.4,33.2,96.6,0.57,N@0.0,0.0,,37.9,0.0,40,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,14:45,33.8,33.3,33.1,97.2,0.61,N@0.0,0.0,,37.9,0.0,64,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,15:00,34.2,33.7,33.6,97.8,0.63,E@0.0,1.4,,37.9,0.0,81,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,15:15,34.2,33.8,33.8,98.1,0.65,S@0.7,3.1,,37.9,0.0,59,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,15:30,33.7,33.2,33.3,98.2,0.66,S@1.5,2.8,,37.9,0.0,38,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,15:45,33.5,33.0,33.1,98.4,0.67,SW@1.1,3.1,,37.9,0.0,29,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,16:00,33.3,32.8,33.0,98.6,0.67,SW@1.2,2.4,,37.9,0.0,18,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,16:15,33.4,33.0,33.1,98.9,0.68,SE@0.2,2.1,,37.9,0.01,11,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,16:30,33.4,32.9,33.2,99.1,0.69,S@0.1,1.7,,37.9,0.0,7,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,16:45,33.4,33.0,33.2,99.3,0.7,NE@0.3,2.1,,37.9,0.0,2,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,17:00,33.4,32.9,33.2,99.4,0.71,N@0.0,0.0,,37.9,0.0,1,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,17:15,33.5,33.1,33.4,99.7,0.72,NE@1.5,3.1,,37.9,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,17:30,33.5,33.1,33.4,99.7,0.72,SW@1.4,3.1,,37.9,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,17:45,33.2,32.8,33.1,99.7,0.73,W@1.2,2.4,,37.9,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,18:00,32.9,32.4,32.8,99.7,0.73,W@0.2,2.1,,37.9,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,18:15,33.0,32.5,33.0,99.8,0.74,NW@0.4,2.1,,37.9,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,18:30,33.1,32.7,33.1,100.0,0.74,NE@0.6,2.4,,37.8,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,18:45,33.3,32.8,33.3,100.0,0.75,N@0.0,0.0,,37.9,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,19:00,33.0,32.5,33.0,99.9,0.75,SW@0.6,2.4,,37.9,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,19:15,32.9,32.4,32.9,100.0,0.76,N@0.0,0.0,,37.8,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,19:30,33.2,32.8,33.2,100.0,0.76,N@0.0,0.0,,37.8,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,19:45,33.4,32.9,33.4,100.0,0.77,N@0.0,1.4,,37.8,0.0,0,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,20:00,33.4,32.9,33.4,100.0,0.77,N@0.4,2.4,,37.8,0.0,0,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,20:15,33.1,32.7,33.1,100.0,0.77,NE@1.8,2.8,,37.8,0.0,0,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,20:30,33.0,32.6,33.0,100.0,0.78,N@1.8,2.8,,37.8,0.0,0,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,20:45,33.1,32.6,33.1,100.0,0.78,NE@0.3,1.7,,37.8,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,21:00,33.2,32.7,33.2,100.0,0.77,NE@0.8,2.1,,37.8,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,21:15,33.2,32.7,33.1,99.8,0.77,NE@0.5,2.4,,37.8,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,21:30,33.1,32.6,33.0,99.7,0.76,N@0.7,2.8,,37.8,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,21:45,33.0,32.5,32.9,99.5,0.76,SW@0.1,2.1,,37.8,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,22:00,32.8,32.4,32.7,99.5,0.76,W@1.3,3.1,,37.8,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,22:15,32.8,32.4,32.7,99.5,0.76,N@0.0,0.0,,37.8,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,22:30,32.8,32.3,32.6,99.3,0.76,N@0.0,0.0,,37.8,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,22:45,32.9,32.4,32.7,99.3,0.76,E@0.4,2.1,,37.8,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,23:00,32.9,32.5,32.7,99.1,0.76,N@2.2,2.8,,37.8,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,23:15,32.9,32.6,32.6,98.8,0.75,NE@2.1,3.9,,37.8,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,23:30,33.1,32.7,32.6,98.0,0.73,N@1.3,3.1,,37.8,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,23:45,33.1,32.6,32.5,97.4,0.72,NE@0.4,2.4,,37.8,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-14,24:00,33.0,32.6,32.3,96.9,0.7,W@0.4,2.8,,37.8,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-15,00:15,32.8,32.4,32.1,96.9,0.69,NW@1.1,3.1,,37.8,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-15,00:30,32.9,32.4,32.1,96.8,0.68,N@0.0,0.0,,37.8,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-15,00:45,32.8,32.3,32.0,96.8,0.68,N@0.0,0.0,,37.8,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-15,01:00,33.1,32.7,32.2,96.6,0.67,NE@0.4,2.1,,37.8,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-15,01:15,33.3,32.8,32.1,95.6,0.65,N@0.5,2.4,,37.8,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-15,01:30,33.3,32.8,32.0,94.9,0.63,N@1.0,2.8,,37.8,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-15,01:45,33.1,32.6,31.8,94.6,0.62,NE@0.2,2.1,,37.8,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-15,02:00,33.2,32.7,31.8,94.8,0.6,NE@0.9,2.4,,37.8,0.0,0,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-15,02:15,33.4,32.9,32.0,94.4,0.58,NE@0.0,1.4,,37.8,0.0,0,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-15,02:30,33.4,32.9,31.9,94.1,0.57,N@0.0,0.0,,37.8,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-15,02:45,33.4,32.9,31.9,94.1,0.56,N@0.0,0.0,,37.8,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-15,03:00,33.3,32.7,31.8,94.4,0.54,N@0.0,0.0,,37.7,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-15,03:15,33.2,32.5,31.8,94.6,0.54,N@0.0,0.0,,37.8,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-15,03:30,32.9,32.3,31.6,95.1,0.54,N@0.0,0.0,,37.7,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-15,03:45,32.9,32.4,31.8,95.8,0.54,NW@0.1,2.1,,37.8,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-15,04:00,33.0,32.5,32.0,96.0,0.53,N@0.0,0.0,,37.7,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-15,04:15,33.1,32.7,32.1,95.8,0.51,NE@0.3,2.1,,37.7,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-15,04:30,33.2,32.7,32.0,95.2,0.49,N@0.6,2.4,,37.7,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-15,04:45,33.3,32.8,32.0,94.9,0.48,NE@0.4,2.1,,37.7,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-15,05:00,33.5,33.0,32.0,94.3,0.45,NE@0.3,2.1,,37.7,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-15,05:15,33.4,32.9,31.9,94.0,0.43,N@0.0,0.0,,37.7,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-15,05:30,33.5,33.0,31.9,93.8,0.41,NE@0.4,2.1,,37.7,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-15,05:45,33.6,33.1,31.9,93.4,0.38,NE@0.5,2.4,,37.7,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-15,06:00,33.6,33.1,31.8,92.9,0.36,N@0.2,1.7,,37.7,0.0,0,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
2013-01-15,06:15,33.5,32.9,31.7,93.0,0.34,N@0.0,0.0,,37.7,0.0,0,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:03.826075
