Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-06-24,03:00,54.4,,54.4,100.0,1.0,S@4.0,4.0,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,03:15,54.2,,54.2,100.0,1.0,S@3.2,3.2,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,03:30,54.2,,54.2,100.0,1.0,S@4.2,4.2,63.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,03:45,54.2,,54.2,100.0,1.0,S@4.1,4.1,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,04:00,54.0,,54.0,100.0,1.0,S@3.6,3.6,62.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,04:15,54.1,,54.1,100.0,1.0,S@3.4,3.4,62.9,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,04:30,54.1,,54.1,100.0,1.0,S@4.3,4.3,62.9,,0.02,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,04:45,54.0,,54.0,100.0,1.0,S@4.2,4.2,62.8,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,05:00,53.9,,53.9,100.0,1.0,S@4.1,4.1,62.7,,0.02,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,05:15,54.1,,54.1,100.0,1.0,S@3.2,3.2,62.7,,0.02,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,05:30,54.1,,54.1,100.0,1.0,S@2.8,2.8,62.7,,0.02,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,05:45,54.2,,54.2,100.0,1.0,S@2.2,2.2,62.6,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,06:00,54.2,,54.2,100.0,1.0,S@3.0,3.0,62.5,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,06:15,54.2,,54.2,100.0,1.0,S@4.2,4.2,62.5,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,06:30,54.2,,54.2,100.0,1.0,S@5.0,5.0,62.5,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,06:45,54.4,,54.4,100.0,1.0,S@4.2,4.2,62.5,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,07:00,54.4,,54.4,100.0,1.0,S@3.2,3.2,62.4,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,07:15,54.7,,54.7,100.0,1.0,S@3.4,3.4,62.4,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,07:30,55.0,,55.0,100.0,1.0,S@4.4,4.4,62.3,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,07:45,55.1,,55.1,100.0,1.0,S@5.0,5.0,62.3,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,08:00,55.5,,55.5,100.0,1.0,S@4.7,4.7,62.2,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,08:15,56.1,,56.1,100.0,1.0,S@4.8,4.8,62.2,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,08:30,56.7,,56.7,100.0,0.08,S@4.8,4.8,62.2,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,08:45,57.0,,57.0,100.0,0.0,S@4.4,4.4,62.1,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,09:00,57.2,,57.2,100.0,0.0,S@2.3,2.3,62.0,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,09:15,57.5,,57.4,99.7,0.0,S@3.0,3.0,62.1,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,09:30,58.1,,57.7,98.4,0.0,S@2.3,2.3,62.1,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,09:45,58.7,,57.9,97.2,0.0,W@1.0,1.0,62.0,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,10:00,60.0,,58.4,94.5,0.0,NW@1.1,1.1,62.1,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,10:15,60.4,,58.0,92.0,0.0,NW@1.6,1.6,61.8,,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,10:30,61.1,,58.3,90.5,0.0,W@2.9,2.9,61.8,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,10:45,60.8,,58.8,93.0,0.0,NW@5.6,5.6,61.5,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,11:00,61.0,,58.1,90.1,0.0,NW@4.7,4.7,61.6,,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,11:15,63.3,,58.3,83.5,0.0,NW@5.6,5.6,61.5,,0.0,906,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,11:30,63.8,,58.1,81.6,0.0,NW@6.5,6.5,61.4,,0.0,927,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,11:45,64.3,,57.9,79.6,0.0,NW@5.3,5.3,61.4,,0.0,930,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,12:00,65.1,,57.0,74.9,0.0,W@4.9,4.9,61.4,,0.0,934,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,12:15,65.5,,55.1,69.1,0.0,NW@6.3,6.3,61.4,,0.0,935,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,12:30,65.6,,54.4,66.9,0.0,W@7.0,7.0,61.5,,0.0,935,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,12:45,65.9,,54.1,65.5,0.0,NW@7.2,7.2,61.5,,0.0,932,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,13:00,66.2,,54.7,66.3,0.0,NW@7.1,7.1,61.5,,0.0,924,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,13:15,66.2,,54.9,67.0,0.0,NW@7.0,7.0,61.6,,0.0,915,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,13:30,66.7,,54.8,65.4,0.0,NW@5.9,5.9,61.7,,0.0,903,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,13:45,67.0,,54.8,64.9,0.0,NW@6.2,6.2,61.8,,0.0,888,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,14:00,66.7,,54.9,65.9,0.0,W@6.7,6.7,61.8,,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,14:15,66.7,,55.5,67.3,0.0,NW@6.9,6.9,61.9,,0.0,843,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,14:30,67.1,,56.1,67.8,0.0,NW@6.8,6.8,62.0,,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,14:45,67.2,,55.9,66.9,0.0,NW@6.6,6.6,62.1,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,15:00,67.2,,56.2,67.5,0.0,NW@7.3,7.3,62.2,,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,15:15,67.4,,55.6,65.6,0.0,NW@7.0,7.0,62.3,,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,15:30,68.1,,55.1,63.0,0.0,NW@5.9,5.9,62.5,,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,15:45,68.5,,55.8,64.0,0.0,NW@7.1,7.1,62.5,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,16:00,68.8,,56.5,64.9,0.0,NW@6.8,6.8,62.7,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,16:15,68.4,,56.2,65.0,0.0,NW@6.2,6.2,62.8,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,16:30,68.5,,56.1,64.5,0.0,NW@6.4,6.4,62.9,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,16:45,68.4,,56.5,65.7,0.0,NW@6.2,6.2,63.0,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,17:00,68.4,,56.2,65.1,0.0,NW@5.9,5.9,63.1,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,17:15,68.1,,56.5,66.2,0.0,NW@6.5,6.5,63.2,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,17:30,68.1,,56.9,67.2,0.0,NW@6.1,6.1,63.3,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,17:45,68.1,,56.0,65.3,0.0,NW@7.0,7.0,63.4,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,18:00,67.5,,55.9,66.4,0.0,NW@5.1,5.1,63.5,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,18:15,67.2,,55.2,65.4,0.0,NW@6.4,6.4,63.6,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,18:30,66.8,,56.1,68.4,0.0,NW@6.0,6.0,63.7,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,18:45,66.4,,56.4,70.2,0.0,NW@4.9,4.9,63.8,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,19:00,66.3,,56.5,70.5,0.0,NW@4.1,4.1,64.0,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,19:15,66.5,,55.7,68.0,0.0,W@2.4,2.4,64.1,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,19:30,66.4,,56.4,70.2,0.0,NW@1.8,1.8,64.1,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,19:45,65.0,,55.5,71.2,0.0,NW@2.7,2.7,64.2,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,20:00,64.3,,55.3,72.6,0.0,NW@2.6,2.6,64.2,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,20:15,63.1,,56.0,77.7,0.0,NW@1.3,1.3,64.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,20:30,61.1,,56.3,84.1,0.0,NW@1.2,1.2,64.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,20:45,59.5,,56.3,89.1,0.0,SW@0.7,0.7,64.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,21:00,57.9,,55.6,91.9,0.0,SW@1.2,1.2,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,21:15,57.1,,55.5,94.2,0.0,S@1.3,1.3,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,21:30,57.3,,55.8,94.7,0.0,S@1.1,1.1,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,21:45,57.0,,55.2,93.4,0.0,SW@1.1,1.1,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,22:00,56.5,,54.8,93.8,0.0,S@1.3,1.3,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,22:15,56.3,,54.6,93.8,0.0,S@1.3,1.3,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,22:30,56.3,,54.3,92.8,0.0,S@0.8,0.8,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,22:45,56.0,,54.1,93.3,0.52,S@0.5,0.5,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-24,23:00,55.5,,53.8,93.7,1.0,SE@0.4,0.4,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,23:15,54.6,,53.3,95.4,1.0,NE@1.2,1.2,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,23:30,53.7,,53.2,98.1,1.0,E@0.6,0.6,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,23:45,52.9,,52.6,99.0,1.0,NW@0.5,0.5,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,00:15,52.6,,52.6,100.0,1.0,E@1.2,1.2,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,00:30,52.8,,52.7,99.5,1.0,E@1.2,1.2,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,00:45,52.2,,52.2,100.0,1.0,SE@0.5,0.5,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,01:00,51.3,,51.3,100.0,1.0,N@0.5,0.5,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,01:15,50.7,,50.7,100.0,1.0,S@0.7,0.7,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,01:30,50.6,,50.6,100.0,1.0,NE@0.8,0.8,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,01:45,50.5,,50.5,100.0,1.0,S@0.5,0.5,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,02:00,50.3,,50.3,100.0,1.0,E@0.5,0.5,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,02:15,50.0,,50.0,100.0,1.0,NE@0.4,0.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,02:30,49.4,,49.4,100.0,1.0,NE@0.4,0.4,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,02:45,49.0,,49.0,100.0,1.0,N@0.6,0.6,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,03:00,49.2,,49.2,100.0,1.0,E@0.9,0.9,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,03:15,49.7,,49.7,100.0,1.0,E@0.5,0.5,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,03:30,50.1,,50.1,100.0,1.0,E@0.5,0.5,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,03:45,49.4,,49.4,100.0,1.0,N@0.5,0.5,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,04:00,49.1,,49.1,100.0,1.0,N@0.4,0.4,63.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,04:15,48.9,,48.9,100.0,1.0,NE@1.1,1.1,63.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,04:30,49.7,,49.7,100.0,1.0,SW@0.7,0.7,63.3,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,04:45,49.3,,49.3,100.0,1.0,W@0.5,0.5,63.3,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,05:00,49.6,,49.6,100.0,1.0,E@0.7,0.7,63.4,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,05:15,52.0,,52.0,100.0,1.0,E@0.8,0.8,63.4,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,05:30,53.5,,53.5,100.0,1.0,NE@0.5,0.5,63.3,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,05:45,54.9,,54.8,99.6,1.0,NE@1.7,1.7,63.3,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,06:00,55.3,,54.8,98.2,1.0,NE@3.4,3.4,63.1,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,06:15,57.2,,55.6,94.3,1.0,NE@2.3,2.3,63.1,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,06:30,58.9,,56.5,91.6,1.0,N@2.3,2.3,63.0,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,06:45,60.0,,56.7,88.7,0.09,N@2.0,2.0,62.9,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,07:00,60.6,,56.6,86.6,0.0,E@3.9,3.9,62.7,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,07:15,60.9,,56.6,85.8,0.0,E@4.9,4.9,62.6,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,07:30,61.6,,57.0,84.9,0.0,E@4.4,4.4,62.5,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,07:45,62.3,,57.2,83.4,0.0,E@2.8,2.8,62.4,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,08:00,64.1,,57.9,80.3,0.0,E@1.3,1.3,62.3,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
