Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-14,02:45,56.6,56.4,50.3,79.3,0.0,SE@11.6,20.0,53.8,55.2,0.0,0,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,03:00,56.6,56.3,50.2,79.1,0.0,SE@11.6,20.3,53.7,55.2,0.0,0,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,03:15,56.8,56.6,49.6,76.9,0.0,SE@12.4,22.5,53.7,55.3,0.0,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,03:30,56.7,56.4,49.3,76.2,0.0,SE@11.6,23.2,53.7,55.3,0.0,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,03:45,56.2,55.9,49.4,77.9,0.0,SE@12.1,23.5,53.6,55.3,0.0,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,04:00,56.0,55.8,49.1,77.4,0.0,SE@10.4,20.0,53.6,55.3,0.0,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,04:15,56.2,55.9,48.9,76.4,0.0,SE@11.7,20.0,53.6,55.3,0.0,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,04:30,55.0,54.7,49.8,82.5,0.0,SE@10.7,18.9,53.5,55.3,0.02,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,04:45,53.9,53.6,50.5,88.1,0.07,SE@10.1,22.5,53.5,55.3,0.07,0,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,05:00,53.6,53.4,50.5,89.0,0.2,SE@7.0,14.6,53.5,55.3,0.01,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,05:15,54.3,54.1,49.9,85.0,0.29,SE@8.4,16.0,53.4,55.3,0.01,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,05:30,55.2,55.0,48.9,79.2,0.25,SE@11.3,20.3,53.4,55.3,0.0,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,05:45,55.6,55.4,48.5,76.9,0.04,SE@11.4,19.2,53.4,55.3,0.0,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,06:00,55.2,54.9,48.7,78.8,0.0,SE@11.1,19.6,53.4,55.2,0.02,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,06:15,54.6,54.4,49.0,81.1,0.05,SE@12.0,22.5,53.3,55.2,0.04,0,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,06:30,53.9,53.7,49.0,83.3,0.14,SE@12.4,22.1,53.3,55.2,0.0,0,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,06:45,54.2,53.9,48.4,80.7,0.05,SE@12.0,21.0,53.3,55.2,0.0,2,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,07:00,53.8,53.5,48.0,80.6,0.0,SE@9.7,16.4,53.3,55.2,0.0,8,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,07:15,53.9,53.6,47.7,79.4,0.0,SE@11.0,20.7,53.2,55.2,0.0,19,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,07:30,54.5,54.3,47.5,77.1,0.0,SE@13.0,22.8,53.2,55.2,0.01,28,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,07:45,54.8,54.5,47.3,75.7,0.0,SE@12.4,21.8,53.2,55.2,0.0,24,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,08:00,54.1,53.9,47.7,78.9,0.0,SE@11.1,18.5,53.1,55.2,0.0,26,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,08:15,53.4,53.1,48.4,82.9,0.0,SE@13.5,21.4,53.1,55.2,0.04,6,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,08:30,52.4,52.1,49.0,88.3,0.08,SE@12.6,21.0,53.1,55.2,0.04,28,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,08:45,52.2,52.0,49.1,89.2,0.19,SE@12.0,21.4,53.0,55.1,0.02,60,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,09:00,52.6,52.4,49.5,89.0,0.28,SE@10.4,20.3,53.0,55.1,0.01,79,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,09:15,52.9,52.7,49.6,88.4,0.33,SE@11.4,22.5,53.0,55.1,0.03,67,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,09:30,54.2,54.0,49.4,83.7,0.33,SE@13.1,26.0,53.0,55.1,0.01,28,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,09:45,54.4,54.1,49.5,83.3,0.24,SE@13.3,23.9,53.0,55.1,0.04,30,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,10:00,53.9,53.6,50.1,86.8,0.36,SE@12.3,25.0,53.0,55.1,0.03,83,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,10:15,54.1,53.8,50.5,87.5,0.4,SE@12.4,25.0,53.0,55.0,0.01,147,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,10:30,55.4,55.1,50.1,82.3,0.17,SE@13.6,26.4,53.0,55.0,0.0,255,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,10:45,55.5,55.3,49.3,79.3,0.01,SE@14.4,23.5,53.0,55.0,0.0,120,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,11:00,55.7,55.4,49.1,78.3,0.0,SE@16.3,30.0,53.0,55.0,0.0,187,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,11:15,55.7,55.4,48.6,77.0,0.0,SE@18.6,29.6,53.0,55.0,0.0,157,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,11:30,55.8,55.5,48.6,76.6,0.0,SE@18.1,31.1,53.1,55.0,0.0,146,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,11:45,55.4,55.1,49.0,78.8,0.0,SE@16.0,27.8,53.1,55.0,0.0,144,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,12:00,55.6,55.4,48.9,77.9,0.0,SE@17.0,26.8,53.1,55.0,0.0,137,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,12:15,55.5,55.3,49.3,79.3,0.0,SE@17.7,30.3,53.1,55.0,0.0,111,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,12:30,55.5,55.3,49.6,80.3,0.0,SE@16.3,28.6,53.1,55.0,0.0,94,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,12:45,54.9,54.6,50.4,84.4,0.0,SE@16.2,27.5,53.1,55.0,0.01,121,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,13:00,55.0,54.7,50.6,85.2,0.0,SE@15.3,27.1,53.1,55.0,0.0,116,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,13:15,55.6,55.3,50.4,82.6,0.0,SE@17.1,32.1,53.1,55.0,0.0,78,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,13:30,55.8,55.6,50.6,82.4,0.0,SE@17.4,28.6,53.2,55.0,0.0,96,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,13:45,56.1,55.8,50.8,82.3,0.0,SE@17.2,28.6,53.2,55.0,0.0,125,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,14:00,56.2,56.0,50.9,82.1,0.0,S@16.2,31.4,53.2,55.0,0.0,101,29.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,14:15,55.9,55.6,51.1,83.7,0.0,S@15.2,24.6,53.2,55.0,0.0,73,29.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,14:30,55.6,55.3,51.4,85.7,0.0,S@15.4,26.4,53.2,55.0,0.01,75,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,14:45,55.7,55.4,51.5,85.7,0.0,S@14.6,26.8,53.2,55.0,0.01,105,29.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,15:00,56.2,55.9,51.1,83.1,0.0,S@13.0,24.6,53.2,55.0,0.0,48,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,15:15,56.4,56.1,51.1,82.5,0.0,S@10.9,18.5,53.3,55.0,0.0,35,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,15:30,56.6,56.3,51.1,81.8,0.0,S@11.9,21.0,53.3,55.0,0.0,25,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,15:45,56.3,56.1,51.4,83.4,0.0,S@11.3,19.2,53.3,55.0,0.0,44,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,16:00,57.0,56.8,51.0,80.1,0.0,S@13.2,28.6,53.3,55.0,0.0,48,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,16:15,57.3,57.1,51.0,79.3,0.0,S@11.6,19.2,53.3,55.0,0.0,59,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,16:30,57.3,57.0,51.1,79.5,0.0,S@12.6,24.6,53.3,55.0,0.0,67,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,16:45,57.3,57.1,50.9,79.0,0.0,S@13.1,25.0,53.3,55.0,0.0,57,29.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,17:00,57.1,56.8,50.9,79.6,0.0,S@13.4,22.1,53.3,55.0,0.0,36,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,17:15,56.9,56.7,50.7,79.5,0.0,S@12.1,21.8,53.4,55.0,0.0,15,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,17:30,56.7,56.5,50.6,79.9,0.0,S@12.7,22.1,53.4,55.0,0.0,7,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,17:45,56.5,56.3,50.6,80.3,0.0,S@11.7,18.2,53.4,55.0,0.0,0,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,18:00,56.7,56.4,50.8,80.5,0.0,S@12.4,17.1,53.3,55.0,0.01,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,18:15,53.9,53.7,49.7,85.5,0.08,SW@12.1,18.9,53.3,55.0,0.13,0,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,18:30,53.0,52.7,48.6,85.1,0.21,S@9.5,17.5,53.3,55.0,0.01,0,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,18:45,54.0,53.7,51.3,90.7,0.29,S@6.7,11.0,53.3,55.0,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,19:00,54.4,54.1,51.6,90.1,0.28,S@6.6,10.3,53.3,55.0,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,19:15,54.2,53.9,51.4,90.0,0.33,S@6.4,9.2,53.2,55.0,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,19:30,54.4,54.1,50.0,85.1,0.4,SW@8.0,15.0,53.2,55.0,0.01,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,19:45,54.3,54.0,49.2,82.7,0.26,SW@7.9,11.4,53.2,55.0,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,20:00,53.8,53.5,48.5,82.2,0.09,SW@6.1,9.6,53.2,55.0,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,20:15,53.0,52.7,48.4,84.5,0.03,S@2.9,7.4,53.2,55.0,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,20:30,52.4,52.0,49.1,88.3,0.16,SE@3.5,5.3,53.2,55.0,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,20:45,51.8,51.4,50.0,93.3,0.3,SE@4.0,7.1,53.1,55.0,0.03,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,21:00,51.2,50.9,49.9,95.0,0.38,S@4.5,7.8,53.1,55.0,0.02,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,21:15,51.1,50.7,49.9,95.7,0.44,SE@1.5,3.9,53.1,55.0,0.02,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,21:30,51.1,50.7,50.1,96.4,0.47,E@3.2,4.6,53.1,55.0,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,21:45,51.1,50.7,50.2,96.9,0.5,E@3.3,4.9,53.1,55.0,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,22:00,51.1,50.7,50.3,97.1,0.52,E@1.8,3.9,53.1,55.0,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,22:15,51.4,51.1,50.6,97.2,0.54,E@3.1,8.9,53.0,55.0,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,22:30,52.5,52.3,50.4,92.4,0.54,SE@5.2,9.6,53.0,55.0,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,22:45,53.1,52.8,49.6,88.0,0.42,SE@5.4,8.9,53.0,55.0,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-14,23:00,53.2,52.9,49.4,86.8,0.28,SE@5.4,12.4,53.0,55.0,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,23:15,53.3,53.1,49.0,85.2,0.13,SE@6.9,13.9,53.0,55.0,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,23:30,53.3,53.1,48.8,84.6,0.09,SE@9.0,17.8,53.0,55.0,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,23:45,52.7,52.4,49.0,87.1,0.1,SE@8.4,15.0,53.0,55.0,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,24:00,52.6,52.3,49.0,87.4,0.06,SE@7.5,13.2,53.0,55.0,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,00:15,52.5,52.2,49.0,87.9,0.06,SE@8.1,13.9,53.0,55.0,0.01,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,00:30,52.2,51.9,49.2,89.3,0.13,SE@7.1,14.6,52.9,55.0,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,00:45,52.0,51.7,49.3,90.4,0.23,SE@6.8,14.6,52.9,54.9,0.01,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,01:00,52.0,51.8,49.4,90.8,0.32,SE@7.7,14.6,52.9,54.9,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,01:15,52.2,52.0,49.3,89.5,0.32,SE@6.2,12.1,52.9,54.9,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,01:30,52.4,52.1,49.1,88.5,0.21,SE@5.2,8.9,52.9,54.9,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,01:45,52.5,52.2,49.1,88.3,0.15,SE@6.1,9.9,52.8,54.9,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,02:00,52.8,52.5,48.9,86.6,0.1,SE@7.2,13.9,52.8,54.9,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,02:15,52.9,52.7,48.7,85.4,0.05,SE@7.6,14.6,52.8,54.9,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,02:30,53.1,52.9,48.5,84.0,0.0,SE@6.4,13.5,52.8,54.9,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,02:45,53.0,52.7,48.5,84.7,0.0,SE@6.2,10.7,52.8,54.9,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,03:00,52.9,52.7,48.5,84.8,0.0,S@5.7,9.2,52.8,54.9,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,03:15,52.9,52.7,48.4,84.4,0.0,SE@6.2,12.1,52.8,54.9,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,03:30,52.9,52.7,48.3,84.1,0.0,SE@4.9,9.2,52.8,54.9,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,03:45,52.7,52.4,47.9,83.8,0.0,SE@4.3,9.2,52.8,54.9,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,04:00,52.5,52.2,47.4,82.5,0.0,SE@5.5,11.7,52.8,54.9,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,04:15,52.6,52.3,47.3,81.9,0.0,SE@5.6,10.7,52.7,54.9,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,04:30,52.5,52.2,47.1,81.8,0.0,SE@5.2,10.3,52.7,54.8,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,04:45,53.2,52.9,47.2,80.2,0.0,SE@5.6,11.0,52.7,54.8,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,05:00,53.9,53.6,47.1,77.7,0.0,SE@5.6,11.7,52.6,54.8,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,05:15,53.7,53.4,47.1,78.3,0.0,SE@4.4,8.9,52.6,54.8,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,05:30,54.0,53.7,47.4,78.1,0.0,SE@6.4,11.0,52.6,54.8,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
