Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-03,04:00,51.3,51.4,49.8,94.8,0.34,E@3.2,5.7,55.6,51.4,0.01,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,04:15,51.7,51.8,49.9,93.5,0.35,E@3.7,8.5,55.5,51.4,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,04:30,52.1,52.2,49.7,91.8,0.36,SE@5.0,8.9,55.5,51.4,0.01,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,04:45,51.9,52.0,50.0,93.1,0.36,SE@4.1,8.9,55.5,51.3,0.01,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,05:00,52.0,52.2,50.0,92.6,0.37,SE@6.2,10.3,55.4,51.3,0.01,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,05:15,52.0,52.0,50.0,93.0,0.38,SE@5.1,9.6,55.4,51.3,0.01,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,05:30,51.8,51.9,50.1,93.9,0.38,SE@5.1,8.2,55.4,51.3,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,05:45,51.7,51.7,50.4,95.1,0.39,SE@3.8,8.5,55.4,51.3,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,06:00,52.2,52.3,49.6,90.8,0.39,SE@4.5,8.9,55.3,51.3,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,06:15,52.4,52.5,48.9,87.8,0.37,SE@2.8,5.3,55.3,51.3,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,06:30,52.8,53.0,48.3,84.5,0.28,SE@4.2,7.8,55.3,51.2,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,06:45,53.0,53.2,48.0,82.8,0.14,SE@3.8,7.8,55.3,51.2,0.0,1,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,07:00,53.2,53.4,48.1,82.7,0.04,SE@5.5,11.0,55.2,51.2,0.0,6,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,07:15,53.0,53.2,48.1,83.3,0.0,SE@3.8,9.2,55.2,51.2,0.0,17,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,07:30,53.3,53.5,48.1,82.6,0.0,SE@6.6,11.0,55.2,51.2,0.0,22,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,07:45,53.3,53.5,48.4,83.3,0.0,SE@6.4,11.7,55.2,51.2,0.0,24,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,08:00,53.4,53.6,48.4,83.1,0.0,SE@8.3,16.0,55.1,51.2,0.0,37,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,08:15,53.3,53.5,48.7,84.2,0.0,SE@7.7,12.4,55.1,51.1,0.0,40,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,08:30,53.6,53.8,48.7,83.6,0.0,SE@8.4,14.2,55.1,51.1,0.0,42,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,08:45,53.6,53.8,49.0,84.4,0.0,SE@7.1,12.4,55.1,51.1,0.0,45,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,09:00,53.8,54.0,49.1,83.9,0.0,SE@8.7,18.5,55.1,51.1,0.0,62,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,09:15,54.0,54.2,49.4,84.3,0.0,SE@7.6,16.0,55.1,51.1,0.0,66,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,09:30,54.1,54.3,49.5,84.2,0.0,SE@7.9,13.2,55.1,51.1,0.0,66,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,09:45,54.8,55.0,49.7,82.6,0.0,SE@9.6,15.0,55.1,51.1,0.0,179,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,10:00,55.0,55.1,49.8,82.5,0.0,SE@8.6,17.8,55.1,51.1,0.0,168,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,10:15,55.5,55.7,50.2,82.1,0.0,SE@8.3,16.7,55.1,51.0,0.0,217,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,10:30,55.5,55.7,50.0,81.8,0.0,SE@9.1,15.7,55.1,51.0,0.0,165,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,10:45,55.6,55.8,50.4,82.5,0.0,SE@8.5,13.9,55.1,51.0,0.0,148,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,11:00,55.1,55.3,50.1,83.2,0.0,S@7.8,12.4,55.2,51.0,0.0,48,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,11:15,54.9,55.1,50.3,84.5,0.0,SE@5.9,10.7,55.2,51.0,0.0,67,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,11:30,54.8,55.0,50.5,85.0,0.06,S@7.1,12.1,55.3,51.0,0.01,81,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,11:45,54.9,55.0,50.4,84.7,0.03,S@7.5,13.5,55.3,51.0,0.0,97,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,12:00,55.3,55.5,49.5,80.7,0.0,S@8.2,13.2,55.3,51.0,0.0,114,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,12:15,55.7,55.9,49.1,78.3,0.0,S@9.3,17.5,55.3,51.0,0.0,123,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,12:30,56.1,56.3,48.8,76.2,0.0,S@10.3,17.1,55.4,51.0,0.0,158,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,12:45,56.9,57.0,49.0,74.8,0.0,S@9.9,15.7,55.4,51.0,0.0,222,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,13:00,57.3,57.4,48.8,73.2,0.0,S@9.9,18.9,55.4,51.0,0.0,221,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,13:15,57.6,57.8,48.7,72.1,0.0,S@11.4,19.2,55.4,51.0,0.0,237,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,13:30,57.9,58.0,48.8,71.7,0.0,S@10.2,16.7,55.5,51.0,0.0,230,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,13:45,57.7,57.9,48.5,71.2,0.0,S@9.1,16.0,55.5,51.0,0.0,148,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,14:00,58.0,58.2,48.1,69.7,0.0,S@9.2,16.0,55.5,51.0,0.0,124,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,14:15,55.4,55.5,49.1,79.4,0.0,SW@8.9,14.6,55.6,51.0,0.0,68,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,14:30,54.5,54.7,48.7,80.6,0.0,SW@6.5,8.9,55.6,51.0,0.0,73,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,14:45,54.4,54.6,48.0,78.7,0.0,SW@6.7,10.7,55.7,51.0,0.0,45,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,15:00,54.3,54.4,47.5,77.7,0.0,SW@7.0,9.6,55.7,51.0,0.0,58,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,15:15,53.9,54.1,47.4,78.4,0.0,SW@5.8,9.6,55.7,51.0,0.0,44,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,15:30,52.4,52.5,48.0,84.7,0.01,SW@7.9,13.2,55.7,51.1,0.02,59,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,15:45,51.5,51.6,49.2,92.0,0.09,S@5.5,8.5,55.7,51.1,0.02,106,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,16:00,51.4,51.6,50.1,95.1,0.15,S@5.3,8.5,55.7,51.1,0.02,100,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,16:15,51.5,51.6,51.0,98.2,0.19,S@5.9,9.2,55.7,51.1,0.01,96,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,16:30,51.8,51.9,51.5,99.2,0.23,S@5.3,9.2,55.7,51.1,0.0,126,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,16:45,51.4,51.5,51.1,99.2,0.23,SE@4.2,7.8,55.7,51.1,0.0,41,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,17:00,51.1,51.3,50.9,99.1,0.22,SE@3.1,4.9,55.7,51.1,0.0,23,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,17:15,51.1,51.3,50.9,99.1,0.2,SE@2.3,4.2,55.7,51.1,0.0,22,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,17:30,51.2,51.4,50.9,99.1,0.16,SE@1.2,3.5,55.7,51.1,0.0,19,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,17:45,51.4,51.6,51.2,99.1,0.14,N@0.0,0.0,55.7,51.2,0.0,23,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,18:00,51.4,51.5,51.2,99.1,0.1,SE@2.4,5.3,55.7,51.2,0.0,19,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,18:15,51.3,51.7,49.6,93.6,0.01,SE@3.1,4.2,55.7,51.2,0.0,11,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,18:30,51.6,51.9,48.9,90.2,0.0,SE@2.6,4.2,55.7,51.2,0.0,11,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,18:45,51.7,52.0,48.6,88.9,0.0,S@2.4,5.3,55.7,51.2,0.0,7,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,19:00,51.6,51.9,48.1,87.5,0.0,SE@2.9,7.1,55.7,51.2,0.0,8,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,19:15,51.7,51.9,47.1,84.2,0.0,SE@5.6,10.7,55.6,51.2,0.0,6,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,19:30,51.5,51.8,46.8,83.7,0.0,S@5.7,9.2,55.6,51.2,0.0,4,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,19:45,51.2,51.4,46.8,84.8,0.0,S@5.6,9.9,55.6,51.2,0.0,2,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,20:00,51.1,51.3,46.4,83.9,0.0,S@5.1,8.5,55.6,51.2,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,20:15,51.1,51.3,46.1,83.0,0.0,S@5.0,8.5,55.5,51.2,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,20:30,51.1,51.3,45.8,81.9,0.0,SE@5.2,9.2,55.5,51.2,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,20:45,51.1,51.3,45.5,81.1,0.0,SE@5.7,11.4,55.5,51.2,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,21:00,51.0,51.1,45.4,81.1,0.0,SE@5.6,8.9,55.4,51.2,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,21:15,51.0,51.2,44.9,79.5,0.0,SE@6.5,12.1,55.4,51.2,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,21:30,50.9,51.1,44.8,79.4,0.0,SE@6.7,11.7,55.4,51.2,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,21:45,50.9,51.1,44.6,78.9,0.0,SE@6.8,12.1,55.3,51.2,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,22:00,50.7,50.9,44.6,79.3,0.0,S@6.8,12.8,55.3,51.2,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,22:15,50.7,50.9,44.5,79.2,0.0,SE@7.2,13.9,55.2,51.2,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,22:30,50.3,50.5,44.1,79.2,0.0,SE@5.7,10.7,55.2,51.2,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,22:45,49.7,49.9,44.0,80.5,0.0,SE@4.7,7.8,55.2,51.2,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,23:00,50.0,50.2,43.7,78.9,0.0,SE@5.6,8.9,55.1,51.2,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,23:15,50.2,50.4,43.5,77.8,0.0,SE@4.3,7.4,55.1,51.2,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,23:30,50.1,50.3,43.4,77.6,0.0,SE@3.5,6.4,55.0,51.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,23:45,49.9,50.1,43.3,77.9,0.0,SE@4.3,8.2,55.0,51.1,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-03,24:00,49.8,50.0,43.4,78.4,0.0,S@4.3,8.2,54.9,51.1,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,00:15,49.8,50.0,43.4,78.4,0.0,SE@4.1,8.2,54.9,51.1,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,00:30,50.0,50.2,43.1,77.1,0.0,SE@5.5,9.9,54.9,51.1,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,00:45,49.9,50.1,43.0,76.9,0.0,SE@5.9,11.0,54.8,51.1,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,01:00,50.0,50.2,42.9,76.6,0.0,SE@5.9,11.4,54.8,51.1,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,01:15,49.5,49.7,43.4,79.1,0.0,SE@5.5,9.2,54.8,51.1,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,01:30,49.2,49.4,43.5,80.4,0.0,SE@6.0,12.4,54.7,51.1,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,01:45,49.4,49.5,42.9,78.2,0.0,SE@6.1,11.0,54.7,51.0,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,02:00,49.2,49.4,42.8,78.2,0.0,SE@4.6,7.8,54.7,51.0,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,02:15,49.1,49.3,42.8,78.7,0.0,S@5.5,10.3,54.6,51.0,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,02:30,48.9,49.1,42.8,79.2,0.0,SE@4.9,10.7,54.6,51.0,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,02:45,48.6,48.8,42.8,80.3,0.0,SE@4.7,8.5,54.5,51.0,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,03:00,48.6,48.8,42.5,79.4,0.0,SE@4.6,8.2,54.5,51.0,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,03:15,48.5,48.7,42.4,79.1,0.0,SE@4.6,9.9,54.5,51.0,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,03:30,48.6,48.8,42.1,78.1,0.0,S@2.8,9.6,54.4,50.9,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,03:45,48.1,48.2,42.1,79.6,0.0,S@0.9,4.2,54.4,50.9,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,04:00,47.8,47.9,42.1,80.5,0.01,N@0.0,0.0,54.4,50.9,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,04:15,47.9,48.1,42.2,80.3,0.0,SE@0.9,3.9,54.3,50.9,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,04:30,48.0,48.1,42.0,79.6,0.0,SE@2.4,4.2,54.3,50.9,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,04:45,48.0,48.2,41.9,79.2,0.0,SE@1.1,4.2,54.3,50.9,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,05:00,47.9,48.0,41.9,79.8,0.0,SE@1.0,4.9,54.2,50.9,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,05:15,47.9,48.0,41.7,78.8,0.0,SE@1.1,3.9,54.2,50.8,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,05:30,47.3,47.4,41.5,80.0,0.0,S@0.0,1.4,54.2,50.8,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,05:45,46.8,46.8,41.3,81.1,0.0,SE@1.0,3.5,54.1,50.8,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,06:00,45.3,45.4,40.9,84.2,0.0,SE@0.2,2.4,54.1,50.8,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,06:15,44.0,44.1,40.7,88.0,0.05,N@0.0,0.0,54.1,50.8,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,06:30,42.8,42.8,40.5,91.4,0.08,N@0.0,0.0,54.0,50.8,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,06:45,42.0,42.1,40.6,94.7,0.1,N@0.0,0.0,53.9,50.8,0.0,3,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,07:00,41.6,41.7,41.0,97.5,0.12,N@0.8,3.5,53.9,50.7,0.0,8,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,07:15,41.0,41.0,40.7,99.0,0.14,S@0.2,2.4,53.8,50.7,0.0,40,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,07:30,42.1,42.0,41.8,98.7,0.16,N@0.0,0.0,53.7,50.7,0.0,88,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,07:45,43.7,43.8,42.5,95.6,0.19,NE@0.5,4.9,53.6,50.7,0.0,68,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
