Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-11-10,02:45,43.5,,39.8,86.4,0.0,NW@0.5,0.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,03:00,43.3,,39.9,87.7,0.0,W@0.6,0.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,03:15,44.8,,40.3,84.2,0.0,S@2.0,2.0,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,03:30,45.2,,40.2,82.7,0.0,S@2.6,2.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,03:45,45.4,,40.3,82.3,0.0,S@4.1,4.1,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,04:00,45.9,,41.0,82.9,0.0,S@4.5,4.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,04:15,46.1,,41.6,84.1,0.0,S@4.3,4.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,04:30,46.1,,41.3,83.3,0.0,S@5.3,5.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,04:45,46.5,,41.2,81.9,0.0,S@4.0,4.0,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,05:00,46.6,,41.6,82.6,0.0,S@3.8,3.8,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,05:15,47.0,,42.0,82.6,0.0,S@3.3,3.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,05:30,47.2,,42.1,82.3,0.0,SE@3.4,3.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,05:45,48.0,,42.2,80.4,0.0,S@3.2,3.2,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,06:00,48.2,,42.2,79.6,0.0,S@2.4,2.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,06:15,48.2,,42.4,80.2,0.9,SE@1.9,1.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,06:30,47.7,,42.3,81.6,0.07,SE@0.6,0.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,06:45,47.7,,42.5,81.9,1.0,SE@0.7,0.7,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,07:00,47.2,,42.9,85.0,1.0,SE@0.5,0.5,42.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,07:15,45.7,,42.5,88.6,1.0,SW@1.5,1.5,42.9,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,07:30,44.9,,42.7,91.9,1.0,S@2.3,2.3,42.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,07:45,44.7,,42.9,93.0,1.0,S@1.1,1.1,42.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,08:00,44.7,,43.0,93.6,1.0,S@1.4,1.4,42.9,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,08:15,45.0,,43.3,93.7,1.0,S@3.6,3.6,42.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,08:30,44.9,,43.4,94.1,1.0,S@5.7,5.7,42.9,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,08:45,45.2,,43.6,94.1,1.0,S@6.3,6.3,42.9,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,09:00,45.4,,43.9,94.4,1.0,S@6.1,6.1,42.9,,0.02,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,09:15,45.6,,44.2,94.7,1.0,S@5.5,5.5,43.0,,0.02,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,09:30,45.8,,44.4,94.9,1.0,S@6.2,6.2,42.9,,0.03,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,09:45,45.9,,44.6,95.2,1.0,S@5.3,5.3,42.9,,0.03,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,10:00,46.0,,44.8,95.5,1.0,S@4.9,4.9,43.0,,0.03,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,10:15,46.3,,45.1,95.6,1.0,S@6.3,6.3,43.1,,0.03,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,10:30,46.6,,45.4,95.6,1.0,SE@8.4,8.4,43.1,,0.04,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,10:45,46.7,,45.5,95.6,1.0,SE@8.3,8.3,43.1,,0.03,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,11:00,46.7,,45.6,95.8,1.0,S@7.6,7.6,43.1,,0.03,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,11:15,46.8,,45.7,96.0,1.0,S@7.8,7.8,43.1,,0.03,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,11:30,46.9,,45.9,96.0,1.0,S@7.6,7.6,43.2,,0.02,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,11:45,47.1,,46.0,95.8,1.0,S@7.1,7.1,43.2,,0.02,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,12:00,47.3,,46.1,95.7,1.0,S@7.0,7.0,43.2,,0.02,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,12:15,47.4,,46.2,95.5,1.0,S@6.9,6.9,43.2,,0.02,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,12:30,47.6,,46.4,95.3,1.0,S@7.5,7.5,43.2,,0.02,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,12:45,47.6,,46.2,94.9,1.0,S@7.4,7.4,43.2,,0.02,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,13:00,47.6,,46.3,95.2,1.0,S@6.2,6.2,43.2,,0.02,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,13:15,47.7,,46.7,96.1,1.0,S@5.6,5.6,43.3,,0.02,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,13:30,47.8,,46.8,96.3,1.0,S@5.4,5.4,43.3,,0.03,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,13:45,47.9,,47.0,96.3,1.0,S@5.0,5.0,43.3,,0.02,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,14:00,48.1,,47.1,96.4,1.0,SE@4.4,4.4,43.3,,0.04,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,14:15,48.3,,47.2,96.1,1.0,S@5.2,5.2,43.3,,0.04,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,14:30,48.3,,47.3,96.2,1.0,S@5.3,5.3,43.4,,0.04,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,14:45,48.4,,47.4,96.3,1.0,SE@6.5,6.5,43.4,,0.03,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,15:00,48.4,,47.4,96.3,1.0,S@6.2,6.2,43.4,,0.03,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,15:15,48.3,,47.3,96.0,1.0,SE@5.1,5.1,43.5,,0.04,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,15:30,48.1,,46.9,95.5,1.0,SE@3.1,3.1,43.5,,0.03,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,15:45,48.0,,46.7,95.1,1.0,S@2.3,2.3,43.5,,0.04,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,16:00,47.9,,46.7,95.6,1.0,SE@1.2,1.2,43.7,,0.04,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,16:15,47.9,,46.9,96.1,,E@0.9,0.9,43.8,,0.04,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,16:30,47.7,,46.7,96.4,1.0,E@1.0,1.0,43.9,,0.04,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,16:45,47.2,,46.4,97.1,1.0,E@1.1,1.1,44.0,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,17:00,48.1,,47.5,97.8,1.0,SE@1.8,1.8,44.0,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,17:15,48.2,,47.6,97.5,1.0,E@1.8,1.8,44.1,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,17:30,48.4,,47.8,97.7,1.0,S@2.8,2.8,44.1,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,17:45,48.6,,47.9,97.3,1.0,S@4.0,4.0,44.2,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,18:00,48.5,,47.7,97.0,1.0,S@3.9,3.9,44.3,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,18:15,48.6,,47.8,97.1,1.0,S@2.1,2.1,44.3,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,18:30,48.6,,47.8,97.2,1.0,S@1.9,1.9,44.4,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,18:45,48.7,,47.9,97.2,1.0,S@2.3,2.3,44.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,19:00,48.7,,48.0,97.1,1.0,S@4.1,4.1,44.5,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,19:15,48.7,,47.9,96.9,1.0,SE@2.3,2.3,44.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,19:30,48.8,,48.0,97.0,1.0,S@2.0,2.0,44.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,19:45,48.8,,48.0,96.9,1.0,S@3.0,3.0,44.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,20:00,48.7,,47.9,96.9,1.0,S@2.2,2.2,44.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,20:15,48.8,,47.9,96.9,1.0,S@2.7,2.7,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,20:30,48.8,,48.0,96.9,1.0,S@4.3,4.3,44.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,20:45,48.7,,47.8,96.9,1.0,S@4.1,4.1,44.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,21:00,48.5,,47.8,97.2,1.0,S@5.5,5.5,44.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,21:15,48.5,,47.9,97.5,1.0,S@8.1,8.1,45.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,21:30,48.6,,48.0,97.6,1.0,S@7.4,7.4,45.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,21:45,48.9,,48.3,97.7,1.0,S@7.1,7.1,45.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,22:00,50.0,,49.2,96.8,1.0,SW@7.2,7.2,45.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,22:15,50.8,,49.2,94.2,1.0,SW@7.9,7.9,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,22:30,51.2,,48.9,91.7,0.51,SW@10.6,10.6,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,22:45,51.4,,48.8,90.5,0.0,W@11.9,11.9,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,23:00,51.6,,48.8,90.0,0.0,W@13.1,13.1,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,23:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,23:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,23:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,00:15,47.9,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,00:30,47.8,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,00:45,47.6,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,01:00,47.7,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,01:15,48.0,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,01:30,47.7,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,01:45,47.1,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,02:00,46.4,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,02:15,45.7,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,02:30,45.3,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,02:45,45.1,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,03:00,45.2,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,03:15,45.2,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,03:30,45.3,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,03:45,45.4,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,04:00,45.2,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,04:15,45.3,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,04:30,45.3,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,04:45,45.1,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,05:00,44.8,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,05:15,45.0,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,05:30,45.1,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,05:45,44.9,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,06:00,45.0,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,06:15,45.4,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,06:30,45.5,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,06:45,45.6,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,07:00,46.1,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,07:15,46.4,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,07:30,46.4,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,07:45,46.2,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,08:00,46.4,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,08:15,46.4,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,08:30,46.9,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,08:45,47.6,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
2003-11-11,09:00,48.7,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:17.463034
