Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-05-06,03:00,47.4,,43.9,87.7,0.0,SW@5.1,5.1,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,03:15,47.2,,43.7,87.6,0.0,S@4.0,4.0,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,03:30,47.0,,43.4,87.1,0.0,S@4.2,4.2,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,03:45,46.6,,43.2,87.9,0.0,S@3.3,3.3,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,04:00,46.4,,43.0,88.0,0.0,S@2.4,2.4,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,04:15,46.5,,42.9,87.3,0.0,S@2.5,2.5,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,04:30,46.3,,42.8,87.5,0.0,S@1.0,1.0,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,04:45,46.2,,42.8,87.8,0.0,SE@0.5,0.5,52.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,05:00,46.5,,42.9,87.4,0.0,S@0.8,0.8,52.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,05:15,46.9,,43.2,86.9,0.0,SE@0.8,0.8,52.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,05:30,47.1,,43.4,86.8,0.0,S@0.9,0.9,52.3,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,05:45,47.2,,43.3,86.2,0.0,S@2.3,2.3,52.3,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,06:00,47.6,,43.3,85.0,0.0,S@2.9,2.9,52.3,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,06:15,47.8,,43.3,84.2,0.0,SW@4.0,4.0,52.2,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,06:30,47.9,,43.0,82.9,0.0,SW@4.4,4.4,52.2,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,06:45,48.0,,43.0,82.7,0.14,SW@3.1,3.1,52.1,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,07:00,48.0,,43.1,82.9,0.0,SW@3.1,3.1,52.1,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,07:15,48.2,,43.2,82.7,0.0,SW@3.3,3.3,52.1,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,07:30,48.4,,43.4,82.7,0.0,SW@5.1,5.1,52.0,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,07:45,48.4,,43.2,82.1,0.0,SW@4.8,4.8,52.0,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,08:00,48.5,,43.4,82.4,0.0,SW@5.8,5.8,51.9,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,08:15,48.8,,43.4,81.4,0.0,SW@7.0,7.0,51.9,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,08:30,49.0,,43.0,79.9,0.0,SW@7.0,7.0,51.9,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,08:45,48.8,,42.5,78.6,0.0,SW@5.4,5.4,51.8,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,09:00,49.1,,42.9,78.8,0.0,SW@4.8,4.8,51.8,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,09:15,49.5,,42.6,77.1,0.0,SW@5.3,5.3,51.9,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,09:30,49.8,,43.2,77.8,0.0,SW@5.4,5.4,51.9,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,09:45,50.0,,43.4,78.0,0.0,SW@5.7,5.7,51.8,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,10:00,50.4,,43.6,77.6,0.0,SW@6.2,6.2,51.8,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,10:15,50.5,,44.0,78.1,0.0,SW@7.1,7.1,51.7,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,10:30,50.5,,43.3,76.4,0.0,SW@7.6,7.6,51.7,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,10:45,50.9,,43.0,74.1,0.0,SW@6.8,6.8,51.8,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,11:00,51.2,,42.5,72.0,0.0,S@6.7,6.7,51.7,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,11:15,51.3,,42.5,71.7,0.0,SW@6.4,6.4,51.7,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,11:30,51.5,,42.3,70.7,0.0,SW@6.5,6.5,51.7,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,11:45,51.6,,42.7,71.4,0.0,SW@5.8,5.8,51.7,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,12:00,51.6,,42.7,71.3,0.0,SW@7.8,7.8,51.6,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,12:15,51.2,,42.7,72.4,0.03,SW@7.3,7.3,51.6,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,12:30,51.0,,43.1,74.4,0.08,SW@5.6,5.6,51.6,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,12:45,52.2,,43.6,72.3,0.0,S@6.5,6.5,51.7,,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,13:00,52.7,,43.6,71.0,0.0,S@6.4,6.4,51.7,,0.0,724,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,13:15,53.0,,44.4,72.4,0.0,SW@7.0,7.0,51.6,,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,13:30,53.3,,41.9,65.1,0.0,SW@4.8,4.8,51.6,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,13:45,53.8,,42.4,65.2,0.0,SW@6.2,6.2,51.6,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,14:00,53.3,,42.7,67.1,0.0,SW@6.8,6.8,51.5,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,14:15,53.7,,42.9,66.6,0.0,SW@5.9,5.9,51.6,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,14:30,53.6,,43.6,68.9,0.0,SW@7.8,7.8,51.6,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,14:45,53.4,,43.3,68.5,0.0,SW@7.7,7.7,51.6,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,15:00,53.1,,43.0,68.4,0.0,SW@8.3,8.3,51.7,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,15:15,53.1,,42.6,67.3,0.0,W@7.7,7.7,51.7,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,15:30,53.0,,41.9,65.9,0.0,SW@7.8,7.8,51.8,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,15:45,53.1,,41.7,65.2,0.0,W@8.0,8.0,51.8,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,16:00,52.9,,41.2,64.2,0.0,W@8.0,8.0,51.9,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,16:15,52.9,,41.6,65.3,0.0,W@7.2,7.2,52.0,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,16:30,52.9,,41.9,66.2,0.0,SW@7.0,7.0,52.0,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,16:45,53.0,,41.7,65.3,0.0,SW@6.2,6.2,52.1,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,17:00,53.0,,40.6,62.4,0.0,W@7.3,7.3,52.2,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,17:15,52.3,,41.0,65.4,0.0,W@8.7,8.7,52.2,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,17:30,51.7,,42.0,69.5,0.0,W@8.4,8.4,52.3,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,17:45,51.0,,42.6,72.6,0.42,SW@8.5,8.5,52.3,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,18:00,50.5,,42.8,74.8,0.0,SW@7.4,7.4,52.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,18:15,50.5,,42.4,73.7,0.02,SW@8.2,8.2,52.4,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,18:30,50.2,,42.4,74.4,0.0,SW@7.3,7.3,52.5,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,18:45,50.1,,42.5,74.9,0.0,SW@6.6,6.6,52.5,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,19:00,49.9,,42.9,76.6,0.21,W@5.9,5.9,52.6,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,19:15,49.7,,43.2,78.4,0.41,W@5.2,5.2,52.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,19:30,49.5,,43.2,78.8,0.28,SW@3.4,3.4,52.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,19:45,49.6,,42.4,76.1,0.01,SW@3.4,3.4,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,20:00,49.5,,42.6,77.1,0.0,SW@1.3,1.3,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,20:15,49.4,,42.4,76.8,0.41,SW@2.9,2.9,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,20:30,49.3,,42.3,76.7,0.6,SW@2.8,2.8,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,20:45,48.7,,42.5,78.8,0.76,W@6.8,6.8,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,21:00,47.9,,42.3,80.9,1.0,NW@3.7,3.7,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,21:15,47.4,,43.0,84.7,1.0,NW@2.2,2.2,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,21:30,47.4,,43.3,85.6,1.0,N@1.4,1.4,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,21:45,47.5,,43.7,86.7,1.0,E@1.8,1.8,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,22:00,46.9,,43.7,88.6,1.0,E@4.8,4.8,52.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,22:15,46.6,,42.9,86.8,1.0,E@3.4,3.4,52.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,22:30,46.2,,42.9,88.1,1.0,N@0.9,0.9,52.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,22:45,45.6,,43.3,91.5,1.0,N@1.8,1.8,52.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-06,23:00,45.2,,43.4,93.3,1.0,N@1.7,1.7,52.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,23:15,44.6,,43.0,93.8,1.0,SE@2.4,2.4,52.5,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,23:30,44.5,,43.0,94.6,1.0,SE@2.0,2.0,52.5,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,23:45,44.2,,43.1,95.8,1.0,SE@1.5,1.5,52.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,00:15,43.6,,43.1,98.2,1.0,S@2.5,2.5,52.4,,0.07,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,00:30,43.9,,43.1,97.3,1.0,S@3.4,3.4,52.4,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,00:45,43.5,,43.1,98.5,1.0,SE@2.2,2.2,52.4,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,01:00,43.2,,43.1,99.3,1.0,SE@1.4,1.4,52.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,01:15,43.2,,43.1,99.6,1.0,SE@1.4,1.4,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,01:30,43.2,,43.2,99.8,1.0,SE@1.3,1.3,52.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,01:45,43.2,,43.2,99.8,1.0,S@3.0,3.0,52.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,02:00,43.3,,43.2,99.5,1.0,S@4.5,4.5,52.3,,0.07,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,02:15,43.3,,43.2,99.6,1.0,S@4.1,4.1,52.2,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,02:30,43.1,,43.1,100.0,1.0,S@8.0,8.0,52.2,,0.07,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,02:45,42.6,,42.5,99.9,1.0,S@7.7,7.7,52.0,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,03:00,42.3,,42.1,99.2,1.0,S@6.6,6.6,51.9,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,03:15,42.0,,41.5,98.2,1.0,S@6.1,6.1,51.7,,0.08,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,03:30,41.2,,40.2,96.5,1.0,SE@2.5,2.5,51.5,,0.08,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,03:45,40.8,,39.7,95.9,1.0,SE@3.1,3.1,51.3,,0.08,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,04:00,40.6,,40.1,98.1,1.0,S@2.3,2.3,51.0,,0.09,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,04:15,40.5,,40.5,100.0,1.0,E@2.4,2.4,50.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,04:30,40.8,,40.8,100.0,1.0,SE@2.1,2.1,50.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,04:45,40.9,,40.9,100.0,1.0,SE@1.8,1.8,50.5,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,05:00,41.3,,41.3,100.0,1.0,E@2.7,2.7,50.5,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,05:15,41.3,,41.3,100.0,1.0,E@1.8,1.8,50.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,05:30,41.4,,41.4,100.0,1.0,E@1.2,1.2,50.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,05:45,41.5,,41.5,100.0,1.0,S@1.9,1.9,50.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,06:00,41.7,,41.7,100.0,1.0,SE@0.5,0.5,50.5,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,06:15,42.0,,42.0,100.0,1.0,S@0.8,0.8,50.4,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,06:30,42.7,,42.6,99.9,1.0,S@2.0,2.0,50.5,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,06:45,43.6,,42.5,95.9,1.0,S@3.8,3.8,50.6,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,07:00,44.7,,42.5,92.1,1.0,S@5.1,5.1,50.6,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,07:15,45.0,,43.0,92.5,1.0,S@5.1,5.1,50.4,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,07:30,45.2,,42.9,91.5,1.0,S@5.1,5.1,50.4,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,07:45,46.0,,43.5,91.2,1.0,S@5.9,5.9,50.4,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
1996-05-07,08:00,46.6,,43.2,87.8,1.0,SW@8.4,8.4,50.4,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:18.507159
