Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-06-25,08:30,61.8,,57.6,86.0,0.0,S@3.2,3.2,64.3,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,08:45,62.2,,57.6,84.7,0.0,S@3.7,3.7,64.3,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,09:00,62.8,,57.5,82.7,0.0,S@3.7,3.7,64.3,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,09:15,62.9,,57.1,81.5,0.0,S@4.1,4.1,64.2,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,09:30,63.6,,57.4,80.1,0.0,S@4.1,4.1,64.2,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,09:45,64.1,,57.5,78.8,0.0,S@3.4,3.4,64.2,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,10:00,64.7,,57.4,77.2,0.0,S@3.4,3.4,64.1,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,10:15,65.4,,57.4,75.2,0.0,S@3.5,3.5,64.1,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,10:30,66.1,,57.6,73.9,0.0,S@4.2,4.2,64.0,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,10:45,66.2,,56.8,71.8,0.0,S@3.2,3.2,64.0,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,11:00,65.8,,56.4,71.6,0.0,S@3.6,3.6,63.9,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,11:15,65.9,,56.3,71.0,0.0,S@3.2,3.2,64.0,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,11:30,66.5,,56.3,69.9,0.0,SW@3.4,3.4,64.0,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,11:45,66.5,,56.2,69.4,0.0,SW@2.8,2.8,64.0,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,12:00,67.0,,56.1,67.9,0.0,S@2.8,2.8,64.0,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,12:15,67.3,,55.5,65.8,0.0,S@3.9,3.9,64.0,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,12:30,68.0,,56.0,65.6,0.0,S@3.1,3.1,64.1,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,12:45,68.4,,55.8,64.2,0.0,S@3.3,3.3,64.0,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,13:00,68.7,,55.8,63.2,0.0,S@3.6,3.6,64.0,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,13:15,69.3,,56.2,63.0,0.0,SW@2.4,2.4,64.0,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,13:30,69.7,,57.2,64.5,0.0,SW@2.5,2.5,64.0,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,13:45,69.5,,56.6,63.4,0.0,SW@2.9,2.9,64.0,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,14:00,69.2,,56.5,63.9,0.0,SW@2.8,2.8,64.0,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,14:15,69.0,,57.2,66.1,0.0,W@2.9,2.9,64.0,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,14:30,68.4,,57.6,68.4,0.0,NW@3.1,3.1,64.0,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,14:45,68.5,,57.0,66.8,0.0,NW@2.4,2.4,64.1,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,15:00,68.8,,57.2,66.5,0.0,NW@2.3,2.3,64.1,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,15:15,69.6,,57.2,64.6,0.0,W@3.2,3.2,64.2,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,15:30,69.0,,56.2,63.7,0.0,W@3.4,3.4,64.2,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,15:45,68.9,,56.1,63.6,0.0,W@2.7,2.7,64.2,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,16:00,68.8,,56.4,64.6,0.0,W@2.9,2.9,64.3,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,16:15,68.9,,56.6,64.9,0.0,W@3.8,3.8,64.3,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,16:30,68.7,,56.1,64.1,0.0,W@3.7,3.7,64.3,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,16:45,68.6,,56.1,64.2,0.0,W@4.2,4.2,64.4,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,17:00,67.6,,55.8,65.6,0.0,W@4.6,4.6,64.4,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,17:15,67.1,,55.4,65.9,0.0,SW@4.3,4.3,64.4,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,17:30,65.4,,54.8,68.5,0.0,SW@4.1,4.1,64.5,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,17:45,65.3,,54.7,68.4,0.0,W@4.0,4.0,64.6,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,18:00,65.9,,54.5,66.4,0.0,SW@4.3,4.3,64.7,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,18:15,65.2,,54.1,67.3,0.0,W@4.5,4.5,64.7,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,18:30,65.1,,53.7,66.5,0.0,W@3.9,3.9,64.8,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,18:45,63.7,,53.5,69.3,0.0,SW@3.1,3.1,64.8,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,19:00,62.6,,53.2,71.2,0.0,SW@3.5,3.5,64.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,19:15,61.7,,52.9,72.9,0.0,W@2.5,2.5,65.0,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,19:30,61.2,,53.3,75.2,0.0,W@1.2,1.2,65.0,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,19:45,60.7,,53.3,76.6,0.0,SW@0.9,0.9,65.1,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,20:00,60.0,,52.8,76.8,0.0,SW@0.9,0.9,65.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,20:15,59.1,,53.0,80.1,0.0,SW@0.7,0.7,65.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,20:30,58.7,,52.9,81.1,0.0,S@1.1,1.1,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,20:45,58.3,,52.8,81.8,0.0,S@1.6,1.6,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,21:00,57.4,,52.6,83.8,0.0,SE@0.9,0.9,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,21:15,57.4,,52.5,83.6,0.0,S@0.9,0.9,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,21:30,57.1,,52.2,83.8,0.0,S@1.5,1.5,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,21:45,56.9,,52.1,84.0,0.0,S@1.5,1.5,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,22:00,56.7,,52.0,84.1,0.0,S@1.6,1.6,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,22:15,56.3,,51.8,85.0,0.0,S@2.4,2.4,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,22:30,56.0,,51.8,85.8,0.0,S@1.5,1.5,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,22:45,55.7,,51.6,86.2,0.0,S@1.5,1.5,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-25,23:00,55.2,,51.5,87.0,0.0,S@1.8,1.8,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,23:15,55.2,,51.4,86.8,0.0,S@0.9,0.9,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,23:30,54.9,,51.3,87.5,0.0,S@1.9,1.9,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,23:45,54.8,,51.3,87.8,0.0,S@1.9,1.9,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,00:15,54.9,,51.3,87.5,0.0,S@1.8,1.8,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,00:30,54.8,,51.4,88.5,0.0,S@0.8,0.8,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,00:45,55.6,,52.0,87.7,0.0,SE@0.4,0.4,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,01:00,55.7,,52.2,88.0,0.0,SE@0.7,0.7,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,01:15,55.6,,52.3,88.6,0.0,SE@0.5,0.5,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,01:30,55.8,,52.3,87.9,0.0,E@1.1,1.1,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,01:45,55.7,,52.2,88.1,0.0,E@0.4,0.4,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,02:00,55.7,,52.2,88.1,0.0,E@0.4,0.4,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,02:15,55.3,,52.0,88.4,0.0,E@0.4,0.4,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,02:30,55.3,,52.0,88.5,0.0,E@0.4,0.4,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,02:45,55.6,,52.2,88.1,0.0,SE@0.4,0.4,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,03:00,56.2,,52.3,86.6,0.0,SE@0.5,0.5,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,03:15,56.3,,52.4,86.6,0.0,SE@0.4,0.4,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,03:30,56.4,,52.5,86.9,0.0,SE@0.4,0.4,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,03:45,56.4,,52.6,87.0,0.0,SE@1.0,1.0,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,04:00,56.8,,53.0,87.1,0.0,SE@0.5,0.5,64.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,04:15,56.8,,53.1,87.3,0.0,S@0.7,0.7,64.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,04:30,56.7,,53.1,87.8,0.0,SE@0.7,0.7,64.7,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,04:45,56.9,,53.4,87.9,0.0,S@1.2,1.2,64.6,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,05:00,57.3,,53.7,87.7,0.0,S@1.7,1.7,64.6,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,05:15,57.9,,54.1,87.2,0.0,S@1.5,1.5,64.7,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,05:30,58.2,,54.0,85.6,0.0,S@1.9,1.9,64.5,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,05:45,58.4,,53.9,84.9,0.0,S@2.0,2.0,64.5,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,06:00,59.1,,53.7,82.2,0.0,S@2.8,2.8,64.8,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,06:15,59.8,,53.7,80.1,0.0,S@2.6,2.6,64.6,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,06:30,60.2,,53.8,79.4,0.0,S@2.6,2.6,64.5,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,06:45,61.0,,54.1,78.0,0.0,S@2.9,2.9,64.6,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,07:00,61.4,,53.5,75.0,0.0,S@2.6,2.6,64.4,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,07:15,62.0,,53.8,74.4,0.0,S@2.5,2.5,64.3,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,07:30,62.3,,53.3,72.4,0.0,S@3.3,3.3,64.2,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,07:45,63.2,,53.8,71.4,0.0,S@3.1,3.1,64.1,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
2004-06-26,08:00,63.9,,54.2,70.7,0.0,S@2.6,2.6,64.0,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:13.776032
