Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-07-29,02:00,53.6,,49.7,86.7,,S@2.5,6.4,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,02:15,53.8,,49.9,86.4,,SE@2.5,4.1,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,02:30,53.6,,50.0,87.5,,S@2.5,4.3,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,02:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,02:45,53.7,,50.1,87.7,,SE@2.5,3.8,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,03:00,53.6,,50.1,87.8,,SE@1.8,4.3,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,03:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,03:15,53.4,,49.9,87.9,,SE@2.1,5.2,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,03:30,53.4,,50.2,88.9,,S@2.0,4.3,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,03:45,53.4,,50.3,89.4,,S@2.5,5.0,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,04:00,53.2,,50.3,89.7,,S@2.5,5.5,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,04:15,53.4,,50.6,90.2,,S@2.9,7.5,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,04:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,04:30,53.3,,50.6,90.7,,S@4.7,7.5,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,04:45,53.1,,50.6,90.9,,S@2.5,5.2,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,05:00,52.8,,50.5,91.9,,SE@2.1,4.5,61.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,05:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,05:15,52.6,,50.7,93.4,,S@2.1,4.7,61.2,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,05:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,05:30,53.3,,51.2,92.6,,S@3.0,8.4,61.1,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,05:45,54.3,,51.5,90.1,,S@2.7,5.4,61.1,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,06:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,06:00,55.1,,51.8,88.6,,S@2.9,7.7,61.1,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,06:15,55.9,,52.0,86.7,,S@2.7,4.3,61.2,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,06:30,56.6,,51.9,84.1,,S@2.7,7.0,61.4,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,06:45,57.3,,52.2,83.1,,S@3.2,5.7,61.5,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,07:00,57.7,,52.2,81.9,,SW@2.5,5.9,61.6,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,07:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,07:15,58.4,,52.6,80.8,,SW@2.1,6.1,61.7,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,07:30,58.9,,52.6,79.5,,S@1.4,3.9,61.8,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,07:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,07:45,59.8,,52.4,76.5,0.0,S@2.1,4.1,62.1,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,08:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,08:00,60.6,,52.6,75.0,0.0,S@1.4,5.4,62.6,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,08:15,61.5,,52.8,73.2,0.0,S@1.6,4.8,63.1,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,08:30,62.1,,52.7,71.2,0.0,S@1.4,3.8,63.8,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,08:45,63.0,,53.2,70.2,0.0,NW@1.8,4.8,64.4,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,09:00,63.6,,52.9,68.0,0.0,E@1.4,4.7,65.1,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,09:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,09:15,64.6,,53.3,66.6,0.0,SW@1.6,4.8,65.4,,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,09:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,09:30,65.3,,53.8,66.3,0.0,NW@1.4,4.1,66.1,,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,09:45,66.3,,53.8,64.2,0.0,N@1.8,4.1,66.6,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,10:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,10:00,67.2,,53.6,61.6,0.0,SW@1.8,5.2,67.0,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,10:15,68.0,,53.3,59.3,0.0,S@2.1,4.3,67.6,,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,10:30,68.6,,54.3,60.2,0.0,W@1.4,5.5,68.2,,0.0,803,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,10:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,10:45,69.9,,54.5,58.0,0.0,S@2.0,5.0,69.1,,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,11:00,70.5,,54.8,57.5,0.0,SW@3.2,6.6,70.1,,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,11:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,11:15,71.3,,53.5,53.4,0.0,SW@2.7,5.9,71.3,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,11:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,11:30,71.9,,53.5,52.2,0.0,SW@3.6,8.1,72.6,,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,11:45,72.6,,52.0,48.4,0.0,SW@3.9,11.5,73.7,,0.0,888,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,12:00,73.9,,51.7,45.8,0.0,SW@4.5,8.6,74.9,,0.0,896,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,12:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,12:15,74.2,,47.6,39.0,0.0,SW@5.0,11.5,75.8,,0.0,902,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,12:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,12:30,74.5,,50.7,43.1,0.0,SW@4.1,8.8,76.6,,0.0,899,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,12:45,75.0,,51.9,44.4,0.0,SW@5.0,9.1,77.3,,0.0,893,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,13:00,75.3,,53.9,47.4,0.0,SW@6.1,16.3,78.0,,0.0,888,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,13:15,75.3,,54.1,47.6,0.0,SW@4.8,8.6,78.7,,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,13:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,13:30,75.5,,53.9,47.0,0.0,SW@5.2,8.4,79.3,,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,13:45,75.7,,53.9,46.8,0.0,SW@3.8,8.2,79.7,,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,14:00,76.0,,55.1,48.3,0.0,W@3.8,9.3,80.3,,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,14:15,76.2,,54.8,47.4,0.0,W@3.9,7.3,80.4,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,14:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,14:30,76.4,,54.2,46.1,0.0,W@3.6,6.1,80.1,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,14:45,76.0,,52.1,43.2,0.0,W@4.3,8.8,80.3,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,15:00,75.8,,51.5,42.6,0.0,W@5.2,8.1,80.5,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,15:15,76.1,,51.3,41.9,0.0,W@5.4,15.9,80.7,,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,15:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,15:30,76.2,,50.8,41.1,0.0,W@5.0,8.2,80.8,,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,15:45,75.9,,49.3,39.1,0.0,W@4.7,10.4,80.9,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,16:00,75.8,,48.7,38.5,0.0,W@5.0,7.9,81.1,,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,16:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,16:15,74.7,,48.5,39.6,0.0,W@5.4,8.4,80.8,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,16:30,73.2,,49.8,43.7,0.0,W@5.4,9.3,80.5,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,16:45,71.6,,50.5,47.4,0.0,W@5.4,10.7,79.9,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,17:00,70.4,,51.0,50.2,0.0,W@5.0,7.2,79.4,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,17:15,70.3,,51.0,50.3,0.0,SW@3.9,7.2,78.8,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,17:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,17:30,70.1,,51.8,52.1,0.0,W@4.1,5.9,78.2,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,17:45,70.4,,52.4,52.8,0.0,W@3.0,6.3,77.7,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,18:00,71.5,,53.0,52.0,0.0,SW@2.9,9.1,77.2,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,18:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,18:15,71.5,,53.4,52.8,0.0,W@3.2,5.2,76.8,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,18:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,18:30,70.8,,53.7,54.6,0.0,W@2.9,4.3,76.2,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,18:45,70.4,,53.9,55.8,0.0,SW@2.9,4.7,75.8,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,19:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,19:00,69.3,,53.9,57.9,0.0,SW@3.2,4.3,75.3,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,19:15,67.1,,54.1,63.0,0.0,SW@2.9,4.5,74.8,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,19:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,19:30,64.6,,53.0,65.9,,S@2.5,4.1,74.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,19:45,62.6,,52.3,69.0,,S@2.1,5.7,73.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,20:00,61.4,,52.1,71.6,,S@2.1,4.3,73.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,20:15,60.2,,51.9,74.1,,S@2.3,4.1,72.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,20:30,59.3,,51.9,76.3,,S@1.8,3.8,72.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,20:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,21:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,21:00,58.5,,51.9,78.5,,S@2.1,4.1,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,21:15,58.3,,52.4,80.7,,SE@2.5,5.9,70.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,21:30,57.5,,52.2,82.3,,S@2.5,4.3,70.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,21:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,21:45,57.2,,51.9,82.4,,SE@2.1,5.2,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,22:00,57.0,,52.0,83.1,,SE@2.1,4.3,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,22:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,22:15,56.9,,52.0,83.6,,S@2.3,7.3,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,22:30,57.1,,52.0,83.1,,S@1.8,3.8,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,22:45,56.7,,51.9,83.8,,SW@1.8,5.0,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-29,23:00,56.7,,52.1,84.4,,SW@2.5,3.9,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-30,23:15,56.3,,52.2,85.9,,SW@1.8,2.7,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-30,23:30,56.5,,52.2,85.4,,S@1.6,5.9,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-30,23:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-30,23:45,56.7,,52.4,85.4,,S@1.8,3.9,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-30,24:00,56.0,,52.2,87.1,,SE@1.7,2.7,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-30,00:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-30,00:15,55.7,,52.4,88.5,,SE@2.0,3.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-30,00:30,55.9,,53.0,90.0,,SE@1.8,3.0,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-30,00:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
2005-07-30,00:45,56.2,,53.4,90.3,,SE@1.8,4.5,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:34:28.717005
