Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-29,07:30,46.0,45.9,44.2,93.2,0.11,NE@0.7,2.8,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,07:45,45.8,45.8,44.0,93.5,0.25,N@0.0,0.0,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,08:00,45.9,45.8,44.2,93.5,0.68,N@0.0,0.0,,44.2,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,08:15,45.9,45.7,44.2,93.5,0.79,N@0.4,2.4,,44.2,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,08:30,45.7,45.6,44.1,93.8,0.91,NE@0.5,3.1,,44.2,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,08:45,46.0,45.8,44.3,93.7,0.93,NE@0.1,2.8,,44.2,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,09:00,46.2,45.9,44.5,93.6,0.93,NE@0.0,1.4,,44.2,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,09:15,46.2,46.1,44.5,93.6,0.93,N@0.0,0.0,,44.2,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,09:30,46.4,46.3,44.7,93.5,0.94,N@0.0,0.0,,44.3,0.01,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,09:45,46.5,46.5,44.7,93.3,0.94,NE@0.5,3.9,,44.3,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,10:00,46.3,46.3,44.5,93.2,0.94,N@1.7,3.1,,44.3,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,10:15,46.8,46.6,44.9,93.3,0.93,NE@0.5,3.1,,44.3,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,10:30,47.1,46.9,45.2,93.2,0.93,N@0.0,0.0,,44.3,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,10:45,47.2,47.2,45.3,93.0,0.93,N@0.0,0.0,,44.3,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,11:00,47.3,47.3,45.4,93.0,0.94,SE@0.2,1.7,,44.3,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,11:15,47.6,47.4,45.7,93.1,0.93,SE@0.4,2.4,,44.3,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,11:30,48.1,47.8,46.1,92.9,0.92,S@0.1,2.1,,44.3,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,11:45,48.1,47.8,46.1,92.8,0.91,S@1.4,3.5,,44.4,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,12:00,48.3,48.1,46.4,93.0,0.9,S@2.8,5.3,,44.4,0.01,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,12:15,48.3,48.2,46.3,92.6,0.89,S@3.8,6.0,,44.4,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,12:30,48.1,48.1,45.9,92.2,0.88,S@5.0,7.1,,44.4,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,12:45,48.2,48.2,46.2,92.5,0.89,S@4.6,7.4,,44.4,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,13:00,48.3,48.2,46.3,92.6,0.9,SW@5.1,8.2,,44.5,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,13:15,48.2,48.2,46.2,92.5,0.9,SW@4.8,6.7,,44.5,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,13:30,48.3,48.2,46.3,92.5,0.91,SW@4.3,5.7,,44.5,0.01,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,13:45,48.1,48.0,46.1,92.6,0.87,W@3.7,6.0,,44.6,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,14:00,48.1,47.9,46.1,92.8,0.85,W@3.8,5.7,,44.6,0.01,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,14:15,48.1,47.8,46.1,92.8,0.83,W@3.1,4.2,,44.6,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,14:30,48.1,47.8,46.2,93.1,0.81,W@2.8,3.9,,44.7,0.01,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,14:45,48.0,47.8,46.2,93.2,0.79,W@2.6,4.2,,44.7,0.01,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,15:00,47.6,47.4,45.8,93.2,0.77,NW@2.9,5.3,,44.7,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,15:15,46.5,46.4,44.7,93.1,0.75,N@3.0,4.6,,44.8,0.01,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,15:30,46.2,45.9,44.3,93.1,0.75,N@2.3,3.9,,44.8,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,15:45,45.9,45.8,44.0,93.1,0.77,NW@3.1,5.3,,44.8,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,16:00,45.1,45.0,43.2,93.1,0.76,NW@3.4,5.3,,44.9,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,16:15,44.6,44.4,42.7,93.1,0.76,NW@3.3,4.9,,44.9,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,16:30,43.9,43.8,42.1,93.1,0.75,NW@3.7,5.7,,44.9,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,16:45,43.0,42.9,41.1,92.9,0.72,NW@4.8,6.7,,45.0,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,17:00,42.7,42.7,40.7,92.7,0.71,NW@3.1,4.9,,45.0,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,17:15,42.6,42.5,40.6,92.3,0.71,NW@3.8,6.0,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,17:30,42.3,42.1,40.2,92.2,0.73,NW@3.1,4.9,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,17:45,42.3,42.0,40.2,92.2,0.73,NW@3.2,4.9,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,18:00,41.9,41.8,39.9,92.4,0.74,N@2.4,5.3,,45.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,18:15,41.3,41.1,39.2,92.4,0.72,NW@3.7,5.7,,45.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,18:30,40.9,40.9,38.9,92.6,0.71,NW@3.4,4.6,,45.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,18:45,40.8,40.8,38.9,92.8,0.7,NW@2.6,3.9,,45.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,19:00,40.8,40.8,39.0,93.0,0.69,NW@2.1,3.9,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,19:15,41.2,41.0,39.4,93.1,0.68,NW@1.1,2.8,,45.1,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,19:30,41.5,41.2,39.7,93.1,0.67,NW@2.3,4.6,,45.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,19:45,41.2,41.0,39.4,93.3,0.65,NW@3.2,4.6,,45.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,20:00,41.3,41.1,39.5,93.4,0.64,NE@1.6,3.9,,45.1,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,20:15,41.8,41.4,40.0,93.3,0.65,E@0.1,2.1,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,20:30,41.8,41.6,40.1,93.5,0.67,E@1.1,4.2,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,20:45,41.8,41.5,40.0,93.5,0.66,E@2.3,3.9,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,21:00,41.4,41.2,39.7,93.5,0.69,E@0.8,3.5,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,21:15,41.3,41.1,39.6,93.5,0.69,E@0.9,3.9,,45.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,21:30,41.4,41.0,39.6,93.2,0.71,W@1.6,4.9,,45.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,21:45,40.4,40.3,38.6,93.2,0.69,NW@0.8,4.2,,45.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,22:00,40.8,40.4,39.0,93.1,0.65,SE@0.1,2.4,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,22:15,40.6,40.3,38.8,93.1,0.65,SE@2.0,4.2,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,22:30,39.9,39.6,38.0,92.8,0.68,E@2.7,3.9,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,22:45,39.9,39.9,38.0,92.7,0.7,E@2.4,3.9,,44.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,23:00,40.1,40.0,38.0,92.4,0.68,E@0.9,2.8,,44.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,23:15,40.4,40.1,38.3,92.2,0.68,SE@0.7,2.8,,44.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,23:30,40.0,39.8,37.8,92.0,0.67,E@0.7,2.8,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,23:45,39.9,39.8,37.8,91.8,0.66,NW@0.7,3.9,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-29,24:00,40.2,40.1,37.9,91.5,0.65,W@3.0,4.9,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,00:15,40.3,40.2,38.1,91.4,0.65,NW@3.0,3.9,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,00:30,39.8,39.7,37.1,90.1,0.66,N@2.7,4.9,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,00:45,39.5,39.4,36.0,87.3,0.63,N@1.5,3.1,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,01:00,39.4,39.2,35.0,83.9,0.63,N@3.8,7.8,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,01:15,39.0,38.9,33.8,81.3,0.62,N@3.4,6.0,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,01:30,39.0,38.8,34.5,83.8,0.6,N@3.6,5.7,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,01:45,39.0,38.8,35.1,85.8,0.56,N@3.6,6.7,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,02:00,39.0,38.9,35.0,85.4,0.51,N@3.5,4.9,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,02:15,38.6,38.6,34.7,85.6,0.47,NE@3.0,5.3,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,02:30,38.5,38.4,34.6,85.7,0.42,NE@3.6,6.0,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,02:45,38.1,38.2,34.3,85.8,0.36,NE@3.2,4.2,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,03:00,38.1,38.1,34.4,86.2,0.3,NE@1.9,3.5,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,03:15,37.8,37.8,33.3,83.6,0.25,NE@2.1,3.5,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,03:30,37.7,37.7,32.3,80.9,0.15,NE@3.5,7.8,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,03:45,37.6,37.5,30.1,74.0,0.02,NE@2.6,6.0,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,04:00,36.9,36.9,32.2,83.1,0.01,N@3.1,6.0,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,04:15,36.4,36.3,31.5,82.1,0.0,N@3.7,6.7,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,04:30,35.8,35.8,30.8,81.7,0.0,N@2.9,5.3,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,04:45,35.8,35.7,30.8,81.6,0.0,N@2.5,4.6,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,05:00,35.4,35.4,30.5,82.1,0.0,NE@1.6,3.1,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,05:15,34.9,34.9,30.3,83.1,0.0,N@3.0,4.9,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,05:30,34.9,35.0,30.1,82.7,0.0,NE@4.2,6.4,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,05:45,34.8,34.8,29.4,80.6,0.0,N@3.3,4.9,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,06:00,34.4,34.6,29.3,81.2,0.0,N@3.4,4.9,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,06:15,34.4,34.5,29.3,81.3,0.0,N@3.9,6.0,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,06:30,34.4,34.5,29.3,81.4,0.0,NE@3.8,5.7,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,06:45,34.4,34.4,29.1,80.6,0.0,N@4.0,6.0,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,07:00,34.2,34.3,27.9,77.6,0.0,N@4.3,6.4,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
